ax,ay,az,gx,gy,gz
15.121,15.461,10.781,-174.744,78.003,-214.478
13.757,10.982,6.848,-189.88,110.291,-245.85
13.298,7.45,3.823,-219.116,139.832,-273.071
13.006,3.68,0.589,-253.357,177.124,-304.504
12.035,-0.699,-3.412,-243.591,195.19,-331.055
10.298,-5.484,-7.369,-203.247,169.067,-331.909
9.073,-8.192,-9.125,-185.181,148.804,-303.711
7.656,-10.063,-10.145,-160.706,130.981,-263.611
6.594,-10.484,-10.408,-142.029,122.559,-216.858
5.45,-9.709,-10.934,-121.094,110.168,-166.077
3.503,-8.551,-12.269,-90.942,91.614,-146.423
1.704,-7.8,-13.355,-81.116,46.143,-125.366
0.196,-7.632,-14.145,-68.115,-0.183,-107.666
-1.211,-7.173,-14.633,-49.805,-46.753,-98.022
-2.048,-6.513,-14.614,-45.349,-100.83,-83.984
-2.833,-5.905,-14.183,-26.55,-134.155,-82.764
-3.493,-5.661,-13.705,-9.521,-166.992,-83.13
-4.058,-5.675,-13.183,-3.845,-194.214,-76.477
-4.766,-5.632,-12.992,-2.38,-220.215,-66.162
-5.551,-5.891,-13.035,2.441,-263.245,-51.941
-6.168,-7.25,-12.58,10.376,-301.025,-38.269
-5.431,-8.733,-11.7,24.658,-342.407,-22.095
-2.694,-10.159,-10.159,41.382,-379.211,-4.395
2.129,-11.829,-7.829,57.312,-406.433,13.062
8.652,-14.107,-4.733,115.54,-414.307,35.4
18.184,-16.179,2.225,156.006,-379.822,79.651
23.557,-15.944,8.742,174.377,-318.909,166.199
26.644,-13.293,15.451,164.246,-238.159,227.844
26.117,-11.121,19.078,183.411,-136.108,233.459
23.974,-9.877,19.279,261.414,-7.874,178.345
23.725,-3.407,17.069,282.104,85.51,171.814
22.974,3.642,14.939,260.681,170.837,180.542
20.906,9.432,11.824,215.271,257.141,165.771
17.413,12.652,7.135,182.495,325.134,115.173
13.566,13.384,2.082,152.466,375.183,36.804
8.345,10.446,-4.393,154.541,385.925,0.427
4.972,9.006,-7.197,120.911,370.361,-11.902
2.732,8.647,-9.24,60.425,347.412,-12.634
1.129,8.12,-10.987,-4.7,322.815,-14.832
-0.062,7.254,-12.484,-86.304,285.645,-16.541
-1.474,4.905,-14.308,-109.253,243.286,-10.986
-2.192,3.158,-15.045,-97.717,189.392,-4.944
-2.263,2.555,-14.978,-82.642,137.329,0.061
-1.708,2.67,-14.466,-73.364,91.797,2.93
-0.589,3.01,-13.465,-87.463,48.279,12.329
0.541,3.086,-12.159,-101.868,20.935,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
