ax,ay,az,gx,gy,gz
4.78,2.455,0.565,-46.326,48.767,-111.145
4.622,1.881,0.244,-50.354,52.795,-117.981
4.35,1.067,-0.096,-48.889,54.749,-125.305
3.847,0.225,-0.589,-41.138,50.842,-130.127
3.852,0.0,-0.737,-33.936,47.363,-133.179
3.967,-0.029,-0.77,-26.245,46.509,-137.39
3.838,0.167,-0.976,-22.583,46.814,-144.043
3.598,-0.081,-1.144,-17.7,42.908,-146.667
3.637,-0.22,-1.182,-13.611,37.231,-147.583
3.938,0.134,-1.029,-14.893,34.79,-150.513
3.819,0.282,-1.072,-18.25,37.781,-156.372
3.412,-0.297,-1.397,-18.372,34.851,-158.875
3.498,-0.794,-1.455,-8.24,29.236,-163.513
4.043,-0.861,-1.445,0.854,28.381,-169.556
3.986,-0.512,-1.785,0.061,30.945,-177.124
3.163,-0.474,-2.177,-14.648,28.503,-173.157
2.665,-0.785,-2.306,-30.945,23.621,-164.978
2.608,-1.373,-2.187,-42.419,17.944,-155.518
2.723,-2.0,-1.785,-44.006,16.968,-154.785
2.172,-2.689,-1.369,-41.687,18.738,-157.776
1.182,-3.766,-1.053,-35.278,17.578,-156.677
0.459,-4.737,-0.809,-27.954,12.024,-148.315
0.373,-5.527,-0.301,-16.785,6.165,-131.775
0.455,-5.977,0.148,-8.484,4.395,-116.943
0.397,-5.685,0.105,-4.089,3.296,-107.056
0.053,-5.436,-0.086,-2.38,2.563,-99.06
-0.349,-5.24,-0.139,-0.549,3.723,-91.858
-0.756,-5.106,-0.096,1.343,2.869,-78.003
-0.933,-4.493,-0.067,3.723,2.686,-68.604
-0.871,-4.082,-0.053,1.892,2.136,-60.486
-0.938,-3.627,-0.177,0.305,2.258,-51.819
-0.991,-3.0,-0.278,-0.671,0.427,-46.875
-1.053,-2.345,-0.297,-0.183,-1.343,-44.312
-0.699,-1.593,-0.191,-6.47,3.174,-43.213
-0.589,-1.436,-0.167,-14.954,7.935,-40.466
-0.593,-1.325,-0.278,-20.752,9.888,-38.696
-0.569,-1.091,-0.182,-28.076,12.695,-38.391
-0.617,-0.828,-0.177,-35.645,12.39,-39.062
-0.746,-0.981,-0.282,-39.062,10.376,-35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
