ax,ay,az,gx,gy,gz
0.991,-3.67,-9.274,-84.656,-11.78,-177.673
1.445,-6.714,-9.685,-77.454,-37.231,-150.879
1.57,-10.001,-10.427,-55.664,-59.57,-124.939
1.598,-11.824,-11.207,-23.56,-82.397,-99.365
1.412,-12.724,-12.102,7.935,-112.244,-71.96
1.412,-12.427,-12.848,31.006,-145.691,-36.133
1.555,-11.192,-13.403,39.246,-181.885,-2.197
1.804,-9.719,-13.547,45.898,-237.488,30.945
2.201,-8.8,-13.001,53.65,-278.564,49.683
2.766,-7.704,-11.795,68.787,-311.218,62.073
3.163,-6.082,-10.326,86.609,-336.243,69.946
3.541,-4.254,-8.087,96.313,-371.033,75.989
5.632,-3.163,-2.737,84.961,-388.489,76.294
10.078,-5.197,3.354,88.196,-378.906,69.153
16.351,-8.111,10.336,109.314,-316.772,69.275
20.892,-10.427,15.375,134.46,-215.942,83.252
21.591,-12.016,17.016,179.016,-92.285,124.634
19.868,-8.058,16.801,183.533,-24.17,161.926
18.289,-3.579,16.145,178.406,49.927,188.599
15.691,0.502,13.848,175.171,118.225,205.566
12.47,6.058,10.719,153.748,164.368,210.51
9.46,11.25,7.254,103.027,190.918,180.176
6.556,12.36,2.895,80.688,205.688,152.222
3.551,13.231,-1.091,73.914,209.9,137.39
0.287,17.183,-4.407,56.213,188.599,121.46
-2.67,22.174,-6.8,11.169,146.912,78.491
-4.857,24.275,-8.503,-44.373,91.858,3.784
-6.249,23.663,-10.346,-72.754,56.702,-49.194
-6.455,22.428,-11.743,-98.206,19.958,-107.056
-6.197,19.27,-13.236,-112.488,-19.348,-157.532
-5.589,15.174,-14.169,-120.667,-66.833,-203.796
-4.154,10.499,-13.791,-123.23,-132.385,-250.183
0.033,3.101,-11.393,-122.131,-176.758,-265.442
5.345,-3.106,-7.738,-123.962,-206.787,-251.465
11.264,-8.556,-2.182,-138.062,-196.045,-212.646
15.054,-13.035,3.005,-135.864,-141.907,-158.752
15.958,-16.002,5.891,-103.516,-55.664,-94.666
12.757,-16.27,5.852,-73.242,-2.869,-52.734
8.388,-14.71,4.144,-42.786,26.55,-14.954
4.426,-12.733,2.268,-20.935,45.166,19.043
1.058,-10.637,0.225,0.305,51.575,43.457
-1.206,-8.417,-1.34,20.02,41.626,64.026
-2.239,-6.02,-2.091,26.123,25.574,77.087
-2.034,-4.039,-1.79,29.114,11.108,88.379
-1.517,-2.043,-1.177,31.555,4.7,93.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
