ax,ay,az,gx,gy,gz
3.019,10.183,0.201,-90.393,-8.911,-42.297
2.316,8.857,-0.895,-113.708,-1.099,-58.044
1.751,6.972,-1.957,-123.84,0.427,-66.04
1.512,6.35,-2.201,-137.085,0.488,-66.162
1.215,5.579,-2.187,-154.907,2.625,-58.533
0.56,4.584,-2.139,-173.95,4.822,-44.495
-0.301,3.708,-2.172,-189.026,8.484,-24.902
-1.589,3.575,-3.283,-187.927,2.258,-36.804
-1.081,2.35,-4.106,-188.416,-7.751,-78.186
0.536,-0.507,-3.857,-182.922,-9.705,-95.215
1.536,-2.981,-3.115,-180.786,-7.874,-79.163
1.44,-4.723,-2.503,-171.875,-1.282,-36.926
0.225,-5.733,-2.728,-158.508,-2.502,-20.325
-0.115,-6.249,-3.077,-139.771,-5.249,-30.334
0.033,-7.235,-3.158,-114.929,-7.568,-47.668
0.498,-7.522,-2.79,-96.313,-12.756,-51.758
1.235,-7.9,-2.034,-75.134,-11.475,-28.442
1.574,-6.8,-1.0,-64.758,-6.653,-6.653
1.392,-5.637,-0.612,-57.19,-1.404,2.441
0.861,-4.847,-0.335,-46.082,5.554,0.61
-0.01,-4.378,-0.359,-35.4,7.507,-5.066
-0.474,-4.235,-0.373,-24.292,2.502,-6.287
-0.349,-3.847,-0.144,-18.127,-0.977,1.038
-0.206,-3.354,0.22,-12.39,-1.831,8.789
-0.206,-2.876,0.311,-5.493,-0.427,9.705
-0.22,-2.306,0.412,-0.793,2.808,7.446
-0.507,-1.871,0.316,4.7,0.732,3.784
-0.699,-1.359,0.268,7.751,-3.235,1.465
-0.603,-1.144,0.34,11.353,-6.47,1.77
-0.345,-0.646,0.517,11.292,-8.606,3.662
0.129,-0.22,0.727,9.155,-7.08,3.235
0.502,-0.005,0.852,6.836,0.0,0.916
0.469,0.163,0.766,6.042,3.784,-0.793
0.311,0.33,0.622,5.371,6.958,1.953
-0.024,0.483,0.335,6.348,2.991,5.981
-0.115,0.713,0.325,4.761,-0.732,8.728
-0.053,0.689,0.373,3.479,-2.38,7.507
0.077,0.689,0.479,3.967,0.427,2.991
0.067,0.727,0.445,3.418,4.211,-0.366
-0.167,0.699,0.263,3.662,5.554,-2.686
-0.459,0.727,0.105,4.211,0.488,-2.869
-0.278,0.799,0.167,1.465,-4.028,-1.648
-0.019,0.727,0.244,-1.221,-4.089,-1.587
-0.038,0.565,0.201,-2.38,-3.296,-5.432
0.287,0.282,0.292,-0.977,-1.709,-8.423
0.617,0.091,0.407,-2.38,2.38,-5.798
0.627,-0.215,0.364,-3.723,7.69,1.831
0.426,-0.651,0.311,-2.319,13.0,8.118
0.053,-0.617,0.077,-5.859,15.564,15.137
0.148,-0.818,0.244,-6.714,22.095,18.677
0.321,-0.991,0.292,-1.16,31.433,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
