ax,ay,az,gx,gy,gz
-1.445,-5.005,-7.958,-95.52,-131.165,-45.166
-1.488,-5.8,-7.766,-82.031,-141.113,-43.152
-1.503,-7.149,-7.584,-38.147,-147.644,-56.702
-0.847,-7.752,-6.273,-2.319,-145.508,-66.711
-0.416,-6.924,-5.383,14.954,-151.001,-58.838
-0.397,-6.537,-4.838,17.944,-168.152,-45.715
0.627,-6.422,-3.431,26.062,-178.406,-32.104
2.771,-7.192,-1.392,43.274,-158.569,-18.494
4.316,-8.431,-0.77,71.472,-136.597,-8.362
4.656,-7.422,-0.12,84.229,-126.587,4.333
5.005,-5.666,0.919,88.135,-117.31,4.944
5.637,-5.642,2.086,98.572,-97.9,-3.113
6.249,-5.599,3.484,116.577,-64.514,1.526
8.192,-3.498,6.685,117.188,-23.621,21.057
7.9,-1.727,6.929,109.314,2.258,43.457
7.422,-0.345,7.015,87.83,19.836,68.542
6.417,-0.459,6.292,88.074,32.898,90.576
5.977,0.828,6.005,92.834,50.232,106.873
6.938,1.948,6.426,93.689,73.242,113.77
7.46,2.096,6.302,89.966,104.98,132.629
6.584,5.23,5.546,54.26,120.667,142.09
5.618,6.216,4.646,27.649,139.587,116.394
4.283,5.206,2.929,30.823,155.457,82.886
2.823,3.158,0.421,25.696,151.428,84.473
2.536,1.225,-0.952,28.381,143.616,108.215
2.244,0.742,-1.976,44.617,141.968,126.526
0.828,4.766,-2.675,44.556,137.207,94.482
-0.311,5.733,-3.263,32.593,123.718,36.072
-1.254,4.168,-3.718,21.79,111.45,38.757
-1.852,5.297,-3.579,-5.371,98.022,41.809
-2.455,4.804,-4.043,-15.137,90.393,40.1
-3.263,3.866,-5.072,-20.386,76.782,38.94
-2.929,3.78,-5.369,-27.039,69.336,28.931
-2.957,2.503,-5.8,-13.855,60.913,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
