ax,ay,az,gx,gy,gz
4.163,-5.46,-1.282,-47.607,-1.099,-124.329
4.087,-7.503,-2.187,-39.001,-2.563,-105.469
3.742,-8.527,-2.938,-22.522,-1.038,-92.407
2.976,-8.628,-3.287,-4.639,0.854,-74.097
1.574,-7.939,-3.943,1.77,-0.732,-61.89
0.933,-7.766,-5.029,7.629,-5.981,-48.401
0.373,-7.479,-5.996,11.169,-14.954,-33.386
-0.378,-6.982,-6.551,15.381,-23.254,-18.982
-1.33,-6.12,-7.317,30.334,-36.682,-9.155
-2.637,-4.259,-8.364,41.016,-49.988,-5.31
-3.551,-2.756,-9.039,41.504,-70.129,0.305
-4.292,-1.665,-9.154,34.363,-97.839,7.935
-4.651,-1.354,-8.36,29.785,-124.329,10.742
-4.072,-1.651,-6.857,51.575,-142.212,-4.883
-1.924,-1.349,-5.053,70.984,-149.414,-14.587
-0.077,-0.292,-3.177,77.209,-162.781,-8.728
1.593,1.345,-0.01,69.458,-169.678,-6.348
3.814,2.335,4.048,58.411,-161.499,-7.996
5.742,3.149,7.675,45.959,-133.728,-10.437
8.508,4.498,11.398,34.302,-103.76,-13.672
10.503,4.661,13.087,7.019,-66.467,-1.282
11.078,3.072,13.236,-21.057,-23.804,14.282
10.676,0.321,11.465,-42.969,15.991,25.33
9.604,-2.842,8.422,-55.725,50.232,48.95
7.044,-7.656,3.613,-43.03,60.974,69.031
5.503,-10.259,1.144,-10.437,71.106,83.984
3.857,-10.111,-0.263,28.931,86.243,94.604
1.651,-7.929,-1.244,54.871,88.989,101.929
-0.134,-5.498,-1.603,59.692,73.059,116.76
-1.354,-2.651,-1.196,51.208,61.218,126.831
-1.823,-1.57,-1.239,46.387,53.406,133.972
-2.12,-0.368,-1.479,45.227,49.622,131.348
-2.522,0.67,-1.9,51.514,43.274,125.977
-2.986,2.981,-1.646,49.011,31.616,114.868
-3.608,6.398,-1.034,40.955,19.653,102.966
-3.661,8.714,-0.522,29.053,7.324,83.008
-3.134,9.9,-0.402,19.287,-2.136,63.416
-2.517,11.259,-0.239,8.606,-9.766,46.692
-2.168,12.891,0.215,-8.789,-15.137,23.193
-2.082,14.81,0.569,-23.56,-17.578,1.221
-2.483,15.389,0.368,-38.452,-22.522,-26.978
-2.541,15.183,0.124,-46.936,-26.001,-49.561
-2.172,14.844,0.0,-58.228,-23.926,-73.303
-2.077,13.915,-0.335,-71.533,-21.667,-106.262
-1.785,12.776,-0.574,-84.167,-23.01,-125.427
-1.211,10.164,-1.211,-92.285,-27.71,-141.785
-0.589,7.647,-1.881,-95.459,-37.354,-156.433
0.895,4.436,-2.527,-95.825,-48.889,-159.973
2.842,1.192,-2.637,-92.529,-45.227,-156.982
4.221,-3.732,-2.756,-80.444,-35.522,-150.696
4.962,-6.393,-2.651,-67.139,-29.175,-140.015
5.685,-9.097,-2.718,-53.65,-28.809,-121.399
6.168,-11.274,-2.383,-36.377,-24.292,-95.398
5.91,-12.212,-1.967,-10.315,-17.944,-64.758
5.512,-11.188,-0.617,1.465,-9.46,-41.321
4.919,-9.848,0.139,5.432,-2.686,-18.799
4.125,-8.896,0.627,8.972,5.249,1.526
3.254,-7.718,0.962,12.451,14.099,21.606
2.163,-6.321,1.125,15.93,22.156,39.001
1.024,-4.359,1.388,16.602,23.254,48.401
0.646,-3.086,1.675,12.085,24.048,59.875
0.541,-2.239,1.957,6.775,23.193,70.496
0.914,-1.536,2.483,3.662,26.978,79.346
1.345,-0.962,2.948,-0.122,39.368,83.496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
