ax,ay,az,gx,gy,gz
-2.637,9.676,-8.168,-12.756,-67.688,-129.7
-2.33,8.312,-7.852,-33.936,-82.764,-141.113
-1.838,6.135,-7.661,-55.481,-93.445,-133.179
-1.991,4.043,-7.742,-84.229,-112.915,-117.737
-1.847,0.914,-7.517,-104.736,-133.362,-90.759
-0.636,-3.575,-7.551,-109.619,-147.034,-90.698
1.469,-8.029,-7.254,-97.656,-147.888,-92.163
2.565,-12.044,-6.824,-77.454,-146.24,-72.571
2.617,-14.346,-5.9,-63.965,-150.33,-37.659
2.029,-15.494,-4.532,-35.583,-155.334,-8.667
1.325,-16.341,-3.125,-1.465,-158.752,0.366
1.479,-15.901,-2.531,37.415,-158.02,9.094
1.976,-14.308,-1.885,62.866,-159.79,32.654
2.613,-12.044,-0.091,70.19,-159.912,70.435
3.206,-9.427,1.976,86.182,-149.719,91.553
5.551,-5.824,4.656,94.727,-134.033,95.215
8.297,-3.943,6.934,84.351,-107.483,119.995
10.159,-2.857,8.46,76.05,-78.308,141.968
11.891,-0.679,10.049,69.946,-33.203,145.63
12.762,1.302,11.044,58.533,20.02,142.517
11.571,1.656,10.226,53.711,51.758,143.982
9.891,0.555,8.269,55.664,75.439,142.822
8.163,-1.101,5.876,68.054,95.459,142.761
5.771,-1.464,3.34,80.261,105.347,146.179
3.541,-0.416,1.503,97.778,109.68,142.883
1.656,3.933,-0.124,105.652,110.352,132.263
0.474,6.852,-1.201,98.45,105.774,121.033
-0.723,8.23,-2.498,87.036,94.604,107.3
-1.704,8.498,-3.785,81.238,80.017,90.454
-1.646,9.465,-4.445,72.083,68.848,62.317
-1.684,12.666,-5.192,52.49,56.396,40.283
-1.799,14.729,-5.455,28.442,40.833,10.376
-1.928,15.485,-5.881,-2.014,20.264,-12.207
-2.201,14.896,-6.398,-32.043,-2.869,-29.236
-2.172,13.896,-6.924,-66.711,-25.452,-56.396
-2.225,12.824,-7.422,-85.938,-39.124,-82.397
-1.828,12.173,-7.618,-109.741,-51.636,-101.562
-1.034,10.326,-7.891,-135.498,-63.965,-109.009
-0.182,7.527,-7.872,-155.579,-79.041,-113.22
0.885,4.661,-7.139,-166.565,-87.28,-124.878
2.354,1.321,-6.068,-170.105,-88.806,-127.808
3.364,-1.215,-4.756,-172.668,-88.623,-125.793
4.039,-4.077,-2.766,-170.288,-85.999,-116.821
4.56,-7.431,-0.349,-159.363,-80.688,-97.717
5.594,-10.518,1.809,-138.184,-60.303,-80.078
6.608,-13.906,3.651,-113.037,-38.696,-70.129
6.517,-15.159,4.756,-92.834,-14.709,-45.41
5.532,-15.179,5.359,-72.571,11.536,-9.338
3.914,-14.523,5.005,-52.856,29.785,16.968
2.689,-14.231,4.268,-21.24,48.34,45.105
1.053,-12.958,2.795,6.897,57.434,58.289
0.206,-11.13,1.718,34.851,63.049,67.81
0.359,-9.001,0.866,59.326,70.618,85.51
0.55,-5.953,0.258,75.562,79.59,100.769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
