ax,ay,az,gx,gy,gz
6.532,14.288,2.292,6.287,-15.015,-65.735
8.163,14.427,3.412,-35.95,19.47,-87.524
8.518,13.475,2.866,-67.322,53.711,-112.061
8.9,13.049,1.431,-118.652,83.618,-146.729
8.479,10.776,0.12,-162.598,108.215,-160.95
7.671,7.297,-2.201,-189.148,125.916,-175.659
6.508,1.684,-5.331,-192.322,131.531,-204.712
3.11,-6.675,-8.197,-135.071,120.483,-233.032
-1.345,-13.26,-10.326,-26.672,70.496,-213.867
-4.694,-15.748,-11.078,29.785,17.639,-166.504
-3.747,-15.025,-10.078,57.861,-29.846,-112.549
-1.713,-14.231,-8.623,78.247,-60.486,-61.401
0.703,-12.958,-7.264,106.445,-72.937,-39.185
2.187,-12.408,-6.532,153.687,-70.435,-13.55
2.436,-10.044,-7.522,169.067,-73.303,7.874
2.096,-7.049,-8.881,158.02,-89.478,15.381
1.651,-4.378,-9.795,122.131,-111.267,14.465
1.182,-3.048,-9.642,84.473,-124.023,19.348
0.45,-2.177,-9.188,40.71,-134.155,31.372
-0.66,-0.986,-8.589,6.836,-143.921,35.706
-1.091,-0.215,-7.57,-20.02,-150.94,35.034
-1.718,0.627,-6.532,-37.72,-163.33,22.095
-2.268,1.378,-4.967,-46.082,-187.988,4.333
-0.88,2.082,-1.656,-73.425,-195.923,0.488
1.771,2.656,3.283,-107.971,-170.471,8.484
2.632,2.44,5.512,-139.038,-145.752,11.719
2.909,0.474,7.254,-155.64,-133.911,9.399
3.871,-3.091,9.455,-132.935,-125.916,-0.366
5.819,-6.077,11.762,-79.529,-94.543,-6.897
6.632,-6.498,12.858,-71.472,-54.932,2.197
5.388,-6.082,12.389,-85.632,-23.01,13.733
3.263,-6.795,11.231,-88.379,-0.549,22.888
1.263,-8.226,9.953,-60.425,12.878,30.212
0.177,-8.819,8.498,-0.549,24.109,41.748
0.234,-8.398,6.565,24.475,29.053,56.396
0.617,-8.211,5.45,30.945,35.156,73.12
0.656,-7.771,4.828,38.574,53.711,89.233
0.641,-6.91,3.804,62.683,68.97,92.346
0.368,-5.996,2.555,71.838,80.2,104.431
-0.201,-5.134,1.067,66.711,71.533,126.404
0.043,-3.627,0.493,67.078,63.11,142.822
0.474,-1.823,-0.187,69.763,47.058,145.813
0.785,-0.751,-0.713,64.148,36.682,146.667
1.273,-0.335,-0.928,50.964,35.767,149.17
1.014,0.081,-1.852,44.678,34.18,154.297
0.598,0.364,-2.455,47.485,15.747,163.025
1.555,1.814,-2.498,53.589,1.892,163.452
3.086,3.962,-2.158,48.218,-4.15,156.25
4.905,5.623,-1.225,34.058,30.396,124.939
4.211,6.039,-2.058,32.959,42.603,107.483
3.067,6.269,-3.412,26.306,28.564,92.896
2.713,6.34,-3.996,21.057,7.141,81.665
3.302,6.642,-3.675,23.132,-6.897,70.251
4.335,7.795,-3.249,20.02,-12.817,48.035
5.469,8.565,-2.656,8.118,-12.512,33.447
5.809,9.164,-2.369,-1.587,-6.531,16.296
5.426,9.546,-2.546,-8.85,-7.385,-0.488
5.072,9.867,-2.689,-19.714,-11.658,-15.564
5.087,9.958,-2.684,-40.771,-21.362,-39.246
5.46,10.116,-2.149,-51.331,-25.757,-59.631
6.106,10.441,-1.684,-60.669,-22.278,-85.144
6.733,10.068,-0.947,-73.181,-13.062,-108.826
7.259,9.57,-0.211,-80.139,0.488,-137.39
7.412,8.388,0.091,-79.773,12.939,-179.688
7.465,6.388,0.23,-78.735,22.461,-209.778
6.761,4.249,0.005,-78.796,30.518,-234.436
5.666,1.89,-0.502,-83.191,30.64,-244.263
5.316,-0.287,-0.761,-102.295,27.954,-240.784
5.436,-3.455,-0.488,-119.385,32.715,-226.929
4.383,-8.24,-0.292,-100.098,37.415,-215.332
3.062,-10.259,-0.636,-65.491,36.255,-207.031
1.771,-10.958,-1.086,-41.138,31.921,-194.641
0.708,-11.508,-1.211,-34.851,24.658,-170.105
0.043,-12.083,-0.986,-23.071,20.447,-128.784
-0.689,-12.264,-0.861,-12.634,14.771,-97.534
-0.833,-11.968,-0.876,-11.047,6.287,-70.801
-1.024,-11.288,-0.78,-9.216,0.977,-47.729
-1.282,-10.207,-0.718,3.662,-0.732,-33.752
-1.517,-8.494,-0.828,14.954,2.563,-21.057
-1.593,-6.321,-0.904,15.32,7.812,-12.39
-2.024,-5.245,-1.239,8.423,7.996,-2.808
-2.297,-4.823,-1.273,-2.38,2.136,7.141
-1.842,-4.933,-0.675,-8.911,-2.014,19.104
-1.311,-5.134,-0.086,1.831,0.183,27.222
-1.096,-4.766,0.014,14.771,0.61,31.677
-0.909,-3.718,0.019,23.01,2.075,35.889
-0.88,-2.56,-0.134,20.752,2.197,39.612
-0.857,-1.928,-0.263,14.404,1.465,43.396
-0.794,-2.077,-0.292,10.132,-2.502,48.035
-0.345,-2.981,-0.187,10.193,-5.615,51.025
-0.014,-3.862,0.129,14.954,-6.226,58.777
0.479,-4.206,0.488,25.146,-2.38,64.941
0.699,-3.962,0.517,26.794,0.793,74.219
0.766,-3.565,0.33,12.695,-0.488,95.947
1.0,-2.091,-0.292,5.737,-1.587,100.464
0.928,-1.139,-0.569,3.296,-6.226,102.234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
