ax,ay,az,gx,gy,gz
1.89,2.149,-8.393,-251.709,-85.205,-257.446
2.249,-5.096,-7.766,-252.625,-134.094,-211.548
7.417,-13.523,-4.034,-236.267,-118.713,-145.325
10.934,-18.997,-1.282,-168.701,-56.946,-121.216
10.417,-20.576,-0.608,-72.876,3.54,-99.915
5.637,-19.882,-1.062,-31.067,-0.061,-51.086
3.082,-16.37,-0.014,-12.024,-10.864,-2.441
1.349,-11.862,0.991,-1.526,-16.296,23.376
0.742,-7.905,1.751,14.526,-9.644,26.794
0.392,-4.876,2.015,31.189,4.272,16.785
-0.043,-1.995,1.823,24.597,9.705,19.531
-0.531,-0.904,1.397,20.63,7.08,22.339
-0.368,-0.091,1.134,13.794,6.775,26.917
-0.062,0.167,0.971,3.357,10.193,30.396
0.249,0.124,0.986,1.526,22.583,28.137
0.048,0.431,0.723,-1.648,28.748,22.705
-0.01,0.345,0.526,-4.028,27.283,19.531
-0.024,-0.249,0.201,9.705,21.484,19.165
-0.364,-0.574,-0.225,28.259,10.498,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
