ax,ay,az,gx,gy,gz
4.584,-6.465,7.867,38.513,33.325,100.037
4.096,-6.766,6.005,55.176,54.749,110.657
3.192,-6.871,3.646,74.768,68.42,131.836
2.373,-6.321,1.641,83.618,70.984,150.33
2.01,-4.795,-0.263,93.323,68.726,158.203
2.326,-3.445,-1.077,96.191,67.261,167.908
2.536,-1.713,-1.742,94.91,71.167,173.584
2.096,-0.201,-2.651,96.13,69.214,166.687
1.321,1.172,-3.761,103.271,58.838,159.973
0.938,2.125,-4.321,107.666,43.03,150.635
0.909,3.125,-4.517,106.873,30.518,143.677
1.187,4.938,-3.962,99.426,21.912,137.329
1.598,7.293,-2.938,78.796,23.987,114.197
1.445,9.417,-2.35,66.162,26.489,85.083
1.072,9.877,-2.512,54.565,22.949,60.547
0.88,10.149,-2.637,39.673,18.677,41.199
0.904,10.58,-2.651,23.743,13.977,26.123
1.105,10.877,-2.747,4.883,6.47,1.221
1.412,10.704,-2.943,-8.728,2.441,-19.165
1.924,9.991,-3.182,-23.315,-1.648,-43.213
2.172,9.125,-3.125,-32.654,-6.165,-61.279
2.244,8.374,-2.986,-37.109,-9.46,-78.43
2.46,7.939,-2.852,-44.8,-13.672,-99.915
2.871,7.446,-2.622,-52.795,-12.329,-112.366
2.991,7.321,-2.589,-59.143,-13.855,-127.258
3.287,7.431,-2.388,-71.716,-14.282,-139.893
3.383,6.996,-2.455,-82.52,-15.442,-155.762
3.268,5.886,-2.704,-87.28,-21.484,-174.194
3.273,4.12,-2.541,-89.111,-26.428,-184.326
3.283,3.106,-2.105,-94.666,-26.428,-188.416
2.938,1.794,-1.809,-97.778,-28.137,-194.885
2.67,-0.311,-1.402,-98.938,-32.654,-201.538
2.742,-3.488,-0.857,-90.393,-38.452,-200.439
2.57,-7.795,-0.254,-78.003,-35.889,-182.007
2.062,-9.886,0.038,-64.148,-35.4,-154.419
1.747,-10.255,0.79,-52.368,-33.997,-123.413
1.928,-9.451,1.613,-42.48,-27.344,-103.21
2.058,-8.786,2.12,-33.508,-14.465,-83.252
2.0,-8.364,2.373,-29.053,-3.296,-71.045
1.66,-8.589,2.412,-26.489,9.46,-54.749
1.254,-8.814,2.244,-24.841,25.635,-33.691
0.656,-8.537,1.847,-22.4,41.199,-18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
