ax,ay,az,gx,gy,gz
1.091,6.407,-0.153,31.372,-2.991,90.454
1.359,6.924,0.354,21.057,-0.366,81.543
1.215,7.254,0.469,14.709,2.38,71.96
0.986,7.34,0.445,6.165,3.296,60.73
0.842,7.163,0.325,-0.732,3.113,42.847
1.029,6.092,0.292,-5.615,5.493,31.433
1.058,4.905,0.115,-4.333,5.981,21.24
1.254,4.029,-0.134,-1.892,2.991,10.62
1.651,3.173,-0.191,-3.906,3.174,4.7
1.828,2.641,-0.349,-3.784,10.01,2.747
1.273,2.661,-1.12,-5.798,12.268,0.427
0.675,2.689,-1.555,-6.348,10.559,-0.854
0.383,3.335,-1.9,-4.456,8.423,-4.822
0.22,4.034,-2.172,-6.714,3.784,-9.399
0.292,5.01,-2.436,-15.991,-5.554,-18.311
0.67,6.111,-2.814,-26.062,-13.733,-30.701
0.957,6.158,-2.962,-35.339,-19.897,-41.565
1.282,6.001,-2.967,-43.823,-22.583,-51.147
1.603,5.742,-2.929,-50.293,-21.423,-62.317
1.584,5.345,-3.086,-53.223,-22.522,-83.313
0.675,4.139,-3.775,-51.88,-31.189,-97.473
-0.096,3.158,-4.168,-53.04,-48.34,-107.971
-0.34,1.89,-3.775,-56.335,-67.383,-107.3
0.129,0.426,-2.512,-63.538,-71.289,-101.501
0.455,-1.072,-1.249,-69.641,-68.787,-88.196
1.349,-2.211,0.412,-68.97,-61.768,-79.224
1.838,-2.89,1.392,-62.195,-54.504,-78.369
2.043,-3.785,2.268,-54.504,-45.532,-76.477
1.565,-4.412,2.785,-42.664,-40.344,-75.195
1.258,-4.89,3.268,-35.217,-30.273,-60.303
0.9,-4.804,3.283,-36.255,-24.597,-46.936
0.474,-4.852,2.981,-34.912,-19.409,-34.302
0.086,-4.737,2.46,-30.762,-16.602,-24.353
-0.215,-4.637,1.914,-21.179,-15.381,-18.86
-0.383,-4.268,1.526,-5.981,-13.977,-12.024
-0.191,-2.981,1.541,2.502,-8.85,-7.019
-0.335,-1.823,1.378,6.287,-3.601,-4.272
-0.431,-1.11,1.177,6.958,0.183,-2.38
-0.325,-0.522,1.024,4.639,4.333,-0.427
-0.292,-0.483,0.852,2.869,7.507,5.005
-0.388,-0.402,0.574,2.258,7.446,7.446
-0.263,-0.392,0.536,9.399,7.874,7.019
-0.072,0.086,0.493,13.245,8.667,5.31
-0.124,0.689,0.249,5.432,7.874,0.183
-0.225,0.684,0.187,-3.357,7.568,-0.671
-0.522,0.636,0.086,-9.521,6.042,1.648
-0.45,0.593,0.201,-17.334,5.127,2.625
-0.048,0.23,0.636,-20.386,7.202,2.38
0.574,-0.158,1.373,-19.897,14.343,3.845
0.933,-0.206,2.043,-14.16,28.748,4.333
1.072,-0.306,2.393,-7.874,33.691,8.606
1.172,-0.526,2.78,-3.967,35.217,17.029
1.187,-0.651,3.292,-0.305,40.344,24.353
0.871,-0.842,3.575,5.249,48.889,27.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
