ax,ay,az,gx,gy,gz
3.905,-7.479,4.197,21.301,-15.381,49.927
3.508,-7.68,3.622,35.4,-4.883,61.279
2.555,-7.9,2.44,51.025,-2.075,66.833
2.187,-7.977,1.459,68.787,4.211,84.229
1.828,-7.111,0.498,97.778,9.705,94.849
1.407,-5.01,-0.785,112.244,7.08,103.455
1.105,-3.292,-1.397,120.178,-0.122,113.647
1.187,-1.287,-1.416,123.047,-4.578,129.15
1.522,1.469,-0.876,113.647,-8.301,142.151
1.756,4.01,-0.349,97.961,-6.653,139.099
1.177,6.642,-0.665,93.628,-9.521,119.69
0.775,8.374,-0.555,89.294,-13.489,93.689
0.723,9.661,-0.354,79.346,-15.93,69.397
1.397,10.599,0.254,57.739,-18.494,59.387
2.455,11.566,1.215,30.212,-9.338,48.828
2.924,13.413,2.302,5.676,1.77,31.677
2.665,14.604,2.632,-16.907,15.625,0.427
2.149,15.226,2.57,-36.682,29.175,-45.41
1.632,15.427,2.287,-56.091,35.889,-96.313
1.675,14.341,1.991,-90.576,37.781,-132.141
1.771,11.748,1.062,-116.455,33.875,-128.479
1.459,10.188,0.172,-144.775,31.189,-128.967
0.885,7.829,-1.493,-154.541,27.283,-142.7
0.488,4.914,-2.89,-155.579,17.09,-164.612
0.818,1.522,-3.575,-149.048,-6.226,-176.453
2.268,-3.708,-3.254,-144.287,-18.127,-151.917
3.34,-6.302,-2.713,-149.109,-22.827,-104.309
3.608,-8.451,-2.383,-153.076,-23.315,-61.096
2.943,-9.752,-2.373,-130.31,-6.531,-47.791
1.369,-10.322,-2.962,-78.308,16.785,-65.43
-0.957,-11.298,-3.991,-39.368,22.156,-75.745
-1.78,-11.585,-4.125,-10.132,13.0,-54.565
-1.971,-10.599,-3.598,8.179,-4.089,-13.916
-1.809,-8.183,-2.359,17.883,-15.442,21.118
-1.885,-5.579,-1.177,32.471,-12.451,33.997
-2.244,-3.01,-0.455,47.791,-3.662,17.09
-2.45,-1.833,-0.541,55.969,-5.432,2.014
-1.761,-1.038,-0.115,49.866,-15.686,8.484
-0.464,-0.402,0.699,35.461,-20.691,23.804
0.191,-0.048,1.11,17.212,-22.217,34.18
0.885,-1.019,1.373,10.681,-14.954,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
