ax,ay,az,gx,gy,gz
0.78,-0.852,-7.13,-155.64,-8.423,-160.461
0.938,-7.431,-8.513,-80.994,-12.39,-165.466
0.952,-11.437,-9.676,-40.1,-25.33,-136.597
0.876,-11.379,-10.216,-19.348,-49.133,-97.9
1.215,-11.212,-10.216,-0.122,-73.608,-66.345
2.125,-11.054,-9.714,42.053,-81.97,-57.434
2.345,-9.963,-9.656,91.37,-80.994,-63.721
1.637,-8.063,-9.829,119.507,-97.778,-45.776
1.096,-6.135,-9.097,108.948,-121.643,-15.198
1.589,-5.082,-7.537,94.238,-142.334,16.907
2.584,-3.656,-5.331,87.585,-145.569,34.241
1.919,-2.201,-2.842,76.416,-147.339,35.828
1.302,-0.12,3.015,45.898,-147.644,51.147
1.479,1.431,8.455,11.536,-136.963,63.843
1.359,3.656,13.011,-13.855,-120.911,63.904
1.517,6.599,17.404,-45.227,-95.398,49.133
2.211,8.049,20.222,-99.487,-42.603,25.696
2.005,5.637,18.858,-127.197,-2.197,3.357
1.517,1.254,14.595,-143.738,26.428,-11.719
1.091,-3.23,9.862,-145.142,34.119,-12.512
1.306,-8.355,5.484,-122.253,35.828,-18.372
2.067,-14.647,1.507,-54.688,48.096,-27.771
2.316,-19.509,-2.684,18.616,52.856,6.47
2.153,-19.806,-4.809,61.707,44.861,53.223
2.531,-17.772,-5.742,95.032,31.494,94.849
3.67,-15.045,-5.699,123.291,27.283,124.207
4.493,-12.484,-5.972,163.147,31.006,139.709
4.914,-8.939,-6.326,182.434,37.598,148.743
4.421,-4.723,-5.512,182.373,37.292,175.537
3.656,1.244,-3.842,159.668,29.297,189.026
3.187,5.321,-1.991,137.207,27.588,182.434
2.842,7.206,-0.962,118.591,34.79,160.767
1.785,8.848,-0.794,102.295,40.039,152.588
0.756,11.274,-0.751,79.651,38.025,146.484
-0.464,13.8,-0.924,52.979,31.372,129.7
-1.493,14.987,-1.311,26.428,20.813,110.229
-1.742,15.107,-1.608,13.367,11.719,82.947
-1.589,14.858,-2.149,5.859,3.052,45.349
-1.388,14.71,-2.574,-1.404,-5.005,24.719
-0.967,15.088,-2.78,-9.827,-12.695,1.282
-0.679,14.863,-2.919,-18.677,-20.081,-23.132
-0.287,14.427,-2.756,-34.485,-26.55,-50.354
0.139,13.657,-2.594,-47.546,-28.992,-70.496
0.555,12.939,-2.708,-57.678,-28.748,-94.482
0.9,12.188,-3.048,-66.711,-28.442,-112.244
1.0,11.944,-3.455,-83.008,-30.823,-128.296
0.943,11.657,-3.809,-107.239,-42.725,-142.395
1.665,11.044,-3.89,-132.69,-50.354,-153.87
2.574,9.996,-3.943,-146.79,-51.514,-167.48
3.393,9.054,-3.895,-151.978,-50.11,-184.692
4.082,8.479,-3.809,-162.476,-48.035,-200.989
4.134,6.575,-4.077,-180.847,-52.917,-225.403
4.503,1.751,-4.201,-188.232,-58.105,-230.835
6.934,-7.699,-4.058,-182.007,-61.951,-222.656
9.231,-15.193,-3.129,-159.607,-53.101,-193.359
10.207,-21.04,-2.196,-119.202,-25.696,-146.484
9.422,-22.318,-1.029,-75.867,0.122,-74.524
6.962,-21.246,-0.512,-50.842,19.47,-26.062
4.45,-19.361,-0.665,-23.743,30.457,5.493
2.292,-17.308,-0.847,-7.568,28.32,34.241
0.703,-15.25,-0.593,15.015,13.916,58.716
-0.316,-13.15,-0.014,49.5,10.864,73.608
-0.402,-11.331,1.125,61.768,10.132,90.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
