ax,ay,az,gx,gy,gz
-0.852,0.378,-4.991,25.757,-96.313,37.842
-1.345,2.11,-3.948,9.766,-111.877,37.17
-1.172,2.943,-2.359,-11.78,-123.779,35.217
-0.727,2.89,-0.708,-28.076,-127.441,28.687
-0.249,2.373,0.665,-39.856,-125.61,20.325
0.397,1.101,1.981,-44.189,-119.629,14.038
1.354,-1.33,4.393,-46.997,-114.868,18.921
2.455,-2.885,6.733,-40.833,-97.717,29.175
3.082,-3.364,8.254,-21.667,-74.097,35.339
3.374,-3.46,8.958,-2.991,-48.706,41.26
3.618,-3.417,9.274,19.104,-7.812,50.415
3.11,-2.9,8.283,36.072,20.691,55.725
2.091,-2.747,6.824,50.293,41.077,64.941
1.469,-2.46,5.45,61.462,56.946,74.463
1.239,-2.072,4.029,72.327,73.059,79.59
0.971,-1.804,2.326,80.627,85.083,80.2
0.526,-1.407,0.22,78.247,83.801,79.285
0.177,-1.297,-1.01,76.782,78.064,82.031
-0.196,-1.038,-1.857,74.341,69.824,86.426
-0.579,-0.498,-2.527,75.562,59.082,89.417
-0.957,0.526,-3.153,81.543,40.466,84.839
-1.038,2.651,-3.565,77.332,29.602,74.463
-1.048,4.555,-3.761,62.012,19.226,59.998
-1.192,6.675,-3.919,46.082,10.254,41.992
-1.89,9.154,-4.646,27.405,-12.085,12.756
-1.948,10.245,-4.704,-14.771,-46.021,-25.574
-0.072,10.293,-3.512,-55.969,-56.702,-41.931
1.359,9.278,-2.498,-82.275,-48.035,-58.289
1.522,8.015,-2.364,-82.764,-42.297,-90.088
1.34,7.072,-2.397,-76.111,-46.875,-119.263
1.273,5.905,-1.881,-80.383,-59.204,-136.108
1.656,4.187,-0.866,-82.764,-66.101,-141.113
2.771,2.536,0.215,-94.849,-67.2,-137.268
3.976,0.153,1.55,-103.088,-53.65,-130.371
4.211,-2.641,2.297,-94.666,-35.4,-126.282
3.723,-5.331,2.527,-69.824,-14.771,-106.934
2.68,-7.293,2.383,-50.598,-6.714,-87.158
2.101,-7.642,2.249,-38.025,0.0,-64.575
1.598,-7.58,1.991,-24.536,10.071,-42.908
0.88,-6.828,1.321,-13.306,18.86,-26.55
0.206,-5.757,0.627,-7.507,25.879,-8.728
-0.431,-4.618,-0.172,-6.47,29.236,4.578
-0.957,-3.804,-0.857,-3.906,27.344,14.587
-1.024,-2.814,-1.062,-3.845,20.874,20.447
-0.679,-2.019,-0.813,-9.827,17.761,27.344
-0.311,-1.498,-0.55,-18.127,18.677,34.668
0.0,-1.077,-0.139,-23.254,24.048,38.818
-0.11,-0.694,-0.388,-23.193,24.597,38.147
-0.316,-0.632,-0.66,-9.399,18.25,33.936
-0.273,-0.455,-0.34,-4.639,12.695,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
