ax,ay,az,gx,gy,gz
0.234,2.641,-1.584,56.335,24.17,68.97
0.144,3.656,-1.689,52.002,24.841,60.73
-0.005,4.402,-1.857,41.809,21.973,55.481
-0.029,5.163,-1.995,25.024,16.724,45.471
-0.225,6.359,-2.144,13.428,12.878,33.569
-0.292,6.819,-2.11,5.188,6.409,16.846
-0.11,7.498,-1.976,-7.874,3.174,1.282
-0.115,7.618,-1.943,-20.691,-1.953,-12.207
-0.029,7.436,-1.794,-36.316,-8.85,-27.344
0.167,7.25,-1.646,-47.058,-11.719,-41.199
0.239,6.934,-1.694,-54.382,-15.625,-59.509
0.44,6.297,-1.79,-64.087,-21.79,-74.768
0.986,5.249,-1.622,-75.623,-23.926,-81.055
1.287,4.474,-1.488,-88.623,-19.409,-84.045
0.895,3.062,-1.756,-94.543,-19.775,-88.013
0.617,1.555,-1.838,-92.529,-23.254,-92.957
0.479,0.134,-1.704,-90.027,-28.748,-92.285
0.541,-1.172,-1.316,-86.792,-34.912,-88.074
1.096,-2.536,-0.517,-80.383,-33.447,-78.003
1.66,-4.479,0.402,-66.528,-27.283,-74.158
1.737,-5.843,0.919,-53.345,-20.142,-66.04
1.646,-6.761,1.273,-44.922,-10.925,-53.711
1.436,-7.312,1.684,-40.649,-9.949,-32.471
1.584,-7.666,1.995,-54.077,15.32,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
