ax,ay,az,gx,gy,gz
0.378,-4.087,-7.479,-30.762,-118.896,-128.235
-0.469,-4.455,-7.833,-20.569,-137.451,-118.347
-0.622,-5.326,-7.221,-23.254,-154.175,-107.483
-0.053,-6.225,-6.096,-18.127,-162.842,-80.322
0.991,-6.675,-4.862,-8.301,-166.443,-49.866
0.828,-5.795,-4.259,-17.212,-178.65,-26.794
0.445,-5.426,-2.814,-19.714,-188.782,-13.916
0.526,-5.627,-1.187,-8.362,-190.308,-6.104
1.593,-5.742,0.311,-3.235,-173.096,12.085
2.646,-6.465,1.392,5.798,-156.982,31.006
2.699,-5.843,2.369,1.221,-152.466,58.105
2.67,-4.895,3.225,-6.531,-150.879,72.754
2.536,-4.967,3.632,-4.639,-139.465,79.773
2.617,-5.335,3.909,9.827,-111.633,92.407
3.23,-4.785,4.809,17.456,-94.666,104.431
3.603,-3.441,5.627,24.597,-77.393,109.68
3.46,-3.512,5.579,42.664,-62.439,112.244
3.551,-3.311,5.67,55.664,-47.668,123.901
4.197,-1.464,6.733,49.805,-25.635,148.193
4.766,0.723,7.522,46.814,-7.202,146.545
4.488,1.187,7.661,54.016,13.55,134.338
4.589,1.579,7.872,55.542,34.668,130.432
5.326,2.192,8.197,46.509,62.439,131.775
5.69,3.125,7.972,28.015,103.333,123.657
4.804,4.02,5.78,67.444,111.938,105.042
3.943,3.823,4.728,78.857,119.995,84.961
4.158,3.775,4.187,77.759,136.963,76.111
4.02,4.087,3.263,67.505,153.809,62.744
3.933,3.603,2.498,48.645,172.791,57.007
4.221,3.484,1.713,32.532,191.223,54.993
4.144,4.656,0.45,26.001,193.481,42.603
3.508,5.489,-0.455,34.485,189.392,21.423
2.756,6.063,-0.909,27.222,191.467,-1.038
2.445,6.087,-1.44,0.61,187.317,-27.405
2.55,5.335,-1.909,-18.799,191.895,-31.738
1.225,5.144,-3.991,-31.189,170.044,-45.288
-0.397,3.809,-5.288,-30.273,142.273,-58.655
-1.019,2.742,-6.053,-24.414,115.051,-69.763
-0.852,1.68,-6.139,-18.127,83.984,-82.153
-0.402,-0.139,-5.723,-16.296,64.453,-80.078
-0.464,-1.56,-5.422,-18.494,42.236,-67.749
-0.416,-1.249,-5.029,-22.4,22.888,-61.279
-0.373,-0.943,-4.292,-26.245,9.094,-60.364
-0.081,-1.541,-3.383,-15.747,5.798,-49.316
0.493,-1.957,-2.67,-15.259,3.784,-40.039
0.512,-1.885,-2.34,-12.939,-1.343,-31.799
0.335,-1.651,-1.876,-15.259,-8.057,-24.963
0.081,-1.464,-1.431,-15.93,-10.498,-19.104
-0.029,-1.369,-1.254,-18.188,-10.803,-14.099
0.12,-1.321,-0.785,-15.381,-7.202,-9.705
0.005,-1.22,-0.598,-6.775,-4.272,-5.554
-0.349,-0.933,-0.55,0.793,-3.967,-2.136
-0.593,-0.555,-0.502,0.549,-6.714,0.488
-0.565,-0.263,-0.364,0.061,-10.437,1.526
-0.493,0.024,-0.077,0.427,-12.756,-0.183
-0.148,0.019,0.378,1.709,-9.888,0.793
0.096,-0.057,0.589,-1.221,-4.517,5.31
0.177,-0.129,0.531,-3.784,0.61,12.817
-0.005,0.191,0.488,-5.859,2.686,14.404
0.158,0.029,0.828,-5.249,6.775,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
