ax,ay,az,gx,gy,gz
-1.861,-3.852,-1.254,9.033,20.508,33.997
-2.412,-2.957,-2.345,14.16,14.404,39.062
-2.651,-2.345,-3.263,16.052,7.08,45.654
-2.771,-1.675,-4.125,15.259,-0.122,51.697
-2.996,-1.144,-5.13,13.611,-5.859,55.298
-3.886,-0.828,-6.46,13.428,-24.048,54.749
-5.388,-0.555,-8.01,12.512,-46.509,55.298
-6.044,0.0,-8.632,6.958,-69.702,59.265
-6.47,0.861,-8.795,-0.916,-93.872,64.026
-6.403,2.01,-8.302,-9.46,-118.774,63.416
-5.69,2.957,-7.613,-23.621,-146.301,59.326
-4.106,3.665,-6.728,-35.095,-156.982,56.458
-3.943,3.795,-6.613,-47.607,-168.091,50.964
-3.828,3.421,-6.168,-56.702,-184.998,43.274
-2.914,2.728,-5.158,-67.261,-203.735,37.72
-0.813,1.79,-3.431,-77.82,-214.783,33.63
3.321,0.239,-0.641,-85.205,-210.022,31.982
6.508,-1.613,1.708,-84.045,-196.899,22.949
9.518,-3.766,4.02,-73.914,-169.434,18.86
11.178,-5.182,6.125,-56.763,-135.132,14.771
11.618,-5.283,8.144,-34.363,-90.149,10.376
11.183,-3.479,10.326,-27.222,-62.195,13.916
10.819,-2.354,11.063,-35.767,-33.875,29.358
9.795,-2.718,10.948,-41.687,-7.263,46.631
8.532,-3.685,10.13,-37.72,18.066,51.697
7.01,-4.737,8.762,-13.733,47.913,42.419
4.622,-5.259,6.551,3.052,57.739,41.321
3.029,-5.675,4.766,15.076,60.974,48.462
1.531,-6.182,3.067,28.931,57.007,54.871
0.455,-6.517,1.699,41.748,50.781,64.758
-0.206,-6.862,0.641,56.946,36.804,85.938
-0.991,-6.838,-0.368,72.449,26.001,97.778
-1.378,-6.704,-1.024,91.675,16.235,102.417
-0.967,-5.962,-1.464,105.957,15.381,113.037
-1.014,-4.776,-1.976,114.136,15.198,124.512
-1.55,-3.426,-2.359,124.084,9.827,128.479
-1.866,-1.517,-2.512,126.16,2.38,133.057
-2.048,-0.335,-2.565,122.07,-6.165,137.817
-2.105,0.115,-2.708,118.408,-15.686,139.832
-1.747,1.019,-2.646,118.835,-22.217,136.108
-0.842,2.498,-2.12,114.685,-16.968,127.502
-0.555,4.106,-1.66,105.957,-9.827,123.108
-1.23,4.479,-2.172,96.13,-10.986,116.028
-1.455,4.043,-2.9,88.379,-20.935,101.99
-0.766,3.967,-2.933,85.022,-29.053,86.792
0.397,4.843,-2.594,74.036,-31.799,68.115
1.684,5.536,-2.23,60.12,-28.992,62.988
3.34,5.814,-1.933,43.518,-23.071,64.087
3.766,5.943,-1.957,27.771,-18.799,60.364
3.809,6.364,-1.943,16.113,-15.137,47.668
4.158,6.551,-1.928,5.92,-9.399,23.438
4.551,6.651,-2.077,-2.258,-6.409,10.254
4.527,6.838,-2.201,-12.39,-6.042,1.587
4.522,7.321,-2.125,-22.095,-5.615,-6.409
4.527,8.096,-1.847,-32.959,-0.732,-15.625
3.819,8.733,-1.737,-55.847,2.625,-34.851
2.747,8.661,-2.015,-70.984,-0.305,-47.974
2.742,8.364,-2.086,-85.144,-1.648,-61.157
3.249,8.063,-1.991,-95.825,1.77,-80.383
3.656,7.848,-1.79,-103.516,7.141,-98.267
3.838,7.819,-1.761,-114.563,13.0,-112.061
3.402,6.934,-2.254,-130.859,18.555,-127.563
2.847,5.733,-2.713,-139.648,21.545,-141.052
2.048,4.345,-3.177,-144.165,18.616,-153.442
1.622,2.766,-3.661,-148.56,8.545,-163.025
1.617,0.684,-3.756,-149.597,-3.723,-167.969
1.637,-1.608,-3.316,-147.705,-10.681,-170.227
2.029,-3.708,-2.914,-144.592,-12.817,-166.687
1.603,-6.139,-2.469,-133.545,-12.39,-160.461
0.952,-8.556,-2.096,-115.173,-16.235,-153.503
0.354,-9.805,-1.517,-86.487,-23.01,-137.207
0.364,-9.953,-0.388,-71.655,-25.818,-118.652
0.455,-9.312,0.435,-60.364,-26.184,-101.135
0.847,-8.647,1.192,-54.688,-26.062,-83.069
1.196,-8.216,1.761,-49.438,-20.142,-64.941
1.225,-8.116,2.024,-37.415,-10.498,-46.265
0.962,-7.809,2.196,-26.062,-1.587,-34.119
0.258,-7.388,2.115,-14.038,4.822,-24.109
-0.392,-6.575,1.991,-5.066,7.324,-14.526
-0.584,-5.943,1.995,1.526,8.667,-4.578
-0.541,-5.163,2.192,10.193,11.353,5.798
-0.507,-4.57,2.201,13.977,14.16,18.188
-0.617,-4.627,2.043,19.165,12.695,24.78
-0.172,-5.0,2.153,28.625,13.672,28.87
0.684,-5.034,2.412,35.339,18.188,35.583
1.445,-4.986,2.651,44.373,25.696,45.41
2.335,-4.733,2.981,51.086,30.579,51.147
2.996,-4.594,3.244,57.129,34.485,54.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
