ax,ay,az,gx,gy,gz
4.249,-0.593,0.775,25.879,187.195,74.646
3.125,-0.718,-0.651,31.006,191.467,76.782
1.924,-0.565,-1.756,34.424,185.059,79.224
1.397,-0.067,-2.493,31.555,180.359,82.947
1.053,0.254,-3.005,26.978,179.016,81.909
0.435,0.11,-3.732,32.104,177.185,77.759
-0.345,0.048,-4.536,41.687,167.542,72.449
-1.321,0.268,-5.245,49.255,142.456,69.092
-2.192,0.617,-5.895,49.927,119.629,72.449
-2.804,0.392,-6.517,45.959,101.807,73.608
-3.522,-0.263,-7.364,44.922,87.524,68.848
-4.398,-1.512,-8.441,60.913,66.956,60.791
-4.962,-1.909,-9.278,84.595,26.245,60.547
-5.187,-1.388,-9.814,93.14,-10.62,66.833
-4.809,-0.086,-9.814,95.337,-45.41,69.946
-4.24,1.187,-9.551,84.106,-72.632,61.279
-4.082,0.359,-9.91,86.853,-95.398,46.997
-4.154,-0.225,-10.312,101.135,-131.226,33.997
-3.775,-0.11,-10.044,98.633,-162.048,42.236
-3.321,0.029,-9.522,93.933,-190.613,54.626
-2.594,0.813,-8.642,89.539,-218.323,64.148
-1.0,1.986,-6.9,83.191,-236.023,64.331
1.895,2.876,-3.929,76.05,-219.299,66.895
4.565,5.192,0.196,63.293,-191.04,66.223
5.441,6.627,2.283,47.363,-168.396,56.763
6.8,7.527,4.565,26.123,-143.311,43.579
8.647,7.513,7.068,-2.38,-101.807,33.325
9.097,6.436,8.388,-29.114,-41.565,29.175
7.599,4.881,7.718,-33.264,-12.085,23.071
6.316,4.307,6.867,-44.373,2.075,12.939
5.383,3.393,6.139,-51.331,9.338,7.69
4.417,2.254,5.268,-54.504,22.095,1.221
3.536,0.833,4.225,-47.974,39.062,-5.371
2.369,-0.301,2.747,-42.603,49.316,-5.493
1.23,-0.751,1.57,-36.865,51.636,-6.775
0.459,-0.813,0.823,-31.555,45.959,-5.859
0.268,-0.756,0.546,-26.428,40.527,-7.202
0.297,-0.684,0.603,-19.348,38.94,-8.606
0.541,-0.555,0.751,-11.841,43.579,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
