ax,ay,az,gx,gy,gz
-4.168,-6.761,-7.613,91.248,-172.729,126.282
-3.062,-5.809,-7.436,99.487,-189.331,134.277
-1.833,-3.976,-6.91,104.004,-207.214,137.268
0.278,-1.742,-5.824,92.407,-217.59,140.137
3.421,0.244,-3.909,83.008,-209.473,145.142
4.484,1.115,-2.632,80.811,-195.496,142.09
5.551,3.11,-1.684,67.383,-186.768,136.78
7.364,4.106,-0.612,54.199,-176.758,131.165
9.417,4.67,0.603,29.114,-145.203,135.62
9.877,4.579,1.574,17.578,-117.432,127.808
8.226,4.421,1.885,9.216,-97.534,112.366
6.747,4.575,1.904,1.77,-87.952,98.267
5.847,4.742,1.89,-2.075,-83.435,85.266
5.723,5.67,1.995,-10.681,-78.43,61.096
6.613,5.819,1.938,-15.259,-66.101,46.326
6.891,5.087,1.316,-16.907,-55.542,31.372
6.934,4.278,0.842,-10.681,-47.913,17.273
6.929,4.024,0.589,-12.634,-43.64,5.432
7.111,3.914,0.833,-12.146,-28.87,-7.996
6.565,4.546,1.306,-16.296,-18.982,-18.921
6.154,5.111,1.483,-24.902,-8.423,-27.527
5.685,5.474,1.244,-36.438,4.456,-30.762
4.78,5.632,0.55,-50.659,16.235,-29.907
3.345,5.383,-0.531,-65.247,24.475,-31.616
1.651,5.532,-2.182,-74.829,22.522,-33.63
0.77,5.867,-3.101,-83.984,16.785,-36.56
0.794,6.565,-3.441,-98.694,11.047,-38.818
1.503,7.24,-3.297,-116.455,11.536,-48.645
2.354,6.953,-2.909,-134.766,27.527,-67.322
2.11,6.474,-2.689,-146.851,41.443,-79.041
0.857,5.68,-2.962,-159.912,39.001,-92.468
0.479,4.67,-3.11,-174.133,31.982,-97.778
0.632,3.249,-3.244,-186.035,32.227,-97.656
0.11,1.273,-3.68,-187.561,28.931,-112.854
-0.445,-2.134,-4.575,-181.885,12.268,-124.756
0.766,-4.709,-4.479,-171.326,0.0,-123.413
1.79,-6.426,-3.838,-164.062,1.709,-111.572
1.895,-7.891,-3.053,-152.832,6.104,-97.534
1.565,-9.03,-2.531,-135.01,8.179,-75.134
0.967,-9.857,-1.914,-120.178,8.85,-58.044
0.378,-9.92,-1.364,-102.966,9.827,-45.471
-0.062,-9.499,-0.708,-87.097,10.132,-34.241
-0.239,-8.68,-0.115,-76.233,12.817,-20.447
-0.675,-7.943,0.225,-64.27,16.968,-0.977
-1.182,-7.154,0.392,-56.152,19.165,9.705
-1.531,-6.828,0.383,-42.603,16.235,11.353
-1.455,-6.517,0.431,-25.085,10.803,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
