ax,ay,az,gx,gy,gz
0.909,-10.235,-7.245,30.273,-51.453,-52.368
1.9,-8.656,-6.245,50.415,-52.673,-36.011
1.881,-6.47,-6.216,72.388,-48.95,-31.25
1.22,-4.158,-7.02,89.111,-49.255,-30.212
0.498,-2.804,-8.355,86.182,-75.928,-15.32
0.44,-2.699,-9.494,83.557,-104.248,0.427
1.144,-5.139,-10.393,92.957,-121.948,2.93
2.168,-8.934,-10.958,146.729,-119.629,-9.277
1.904,-9.365,-10.427,189.331,-108.887,3.235
0.689,-4.484,-8.35,174.011,-117.31,43.762
-1.718,2.55,-4.532,131.409,-146.24,58.411
-2.388,5.063,0.01,77.454,-179.016,66.284
-2.172,6.943,5.221,35.583,-194.275,68.909
-0.55,8.47,10.877,-21.606,-192.932,67.993
2.096,7.862,15.485,-80.2,-154.236,52.307
5.527,3.761,17.968,-89.722,-104.309,27.71
7.561,0.144,18.083,-99.304,-44.617,9.521
7.848,-3.039,16.523,-100.281,-1.404,11.902
6.58,-5.326,13.767,-96.558,28.992,15.381
5.599,-6.723,10.977,-93.14,52.246,24.17
4.67,-8.47,7.321,-82.214,76.843,30.64
4.096,-10.637,4.455,-65.247,94.971,39.978
3.158,-12.499,1.182,-33.569,101.196,56.213
2.728,-13.863,-1.44,10.742,99.792,65.918
3.096,-14.753,-3.302,71.655,95.825,88.501
4.043,-13.666,-5.067,112.122,92.651,107.117
4.144,-11.279,-5.579,142.761,87.585,133.179
3.919,-6.316,-5.144,156.982,84.229,165.71
2.852,0.177,-4.541,150.024,79.224,182.312
1.498,4.785,-3.89,132.446,66.04,173.889
1.105,8.963,-2.603,116.882,55.054,164.673
1.397,11.929,-1.684,90.515,47.607,152.954
1.536,13.638,-1.33,66.345,41.809,136.292
1.469,14.336,-1.57,44.678,39.062,114.197
1.058,14.786,-2.096,18.921,34.912,83.313
0.565,14.714,-3.101,9.521,29.297,57.068
0.416,14.513,-3.809,2.625,24.536,31.799
0.368,14.198,-4.503,-7.263,18.86,10.681
0.029,13.633,-5.211,-12.817,12.024,-9.949
-0.536,13.456,-5.809,-20.142,-1.77,-40.161
-1.081,12.743,-6.259,-24.231,-14.404,-61.951
-1.22,12.283,-6.56,-29.785,-30.396,-85.632
-1.287,11.781,-6.694,-37.964,-45.166,-100.891
-1.23,12.489,-6.35,-55.054,-63.538,-114.624
-0.732,13.93,-5.871,-96.252,-83.923,-137.39
0.799,14.183,-5.78,-129.578,-94.604,-162.964
2.732,11.819,-5.785,-142.029,-97.9,-199.585
4.575,8.36,-5.201,-148.621,-94.788,-231.079
5.532,4.005,-4.465,-163.757,-93.994,-244.751
6.982,-1.55,-3.708,-187.561,-103.821,-236.206
10.408,-11.69,-1.373,-191.528,-102.966,-199.89
12.59,-17.49,1.828,-170.044,-71.533,-147.4
12.322,-18.552,3.957,-133.057,-28.748,-106.995
10.034,-16.782,4.235,-103.699,6.042,-75.623
6.685,-14.987,3.302,-87.036,35.4,-32.654
1.924,-11.925,1.421,-83.008,44.556,-4.395
-0.78,-9.235,0.407,-76.294,47.913,13.489
-2.34,-6.881,-0.306,-64.331,50.476,17.944
-3.335,-5.335,-0.895,-48.401,43.762,12.756
-3.24,-4.01,-1.029,-35.767,23.193,4.517
-2.665,-2.828,-1.096,-28.625,5.005,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
