ax,ay,az,gx,gy,gz
0.177,4.599,-3.211,40.466,0.854,-62.439
1.048,5.225,-2.134,32.898,-1.465,-72.327
1.531,5.422,-1.168,28.87,-4.517,-82.092
2.149,5.747,-0.12,6.348,-2.93,-96.802
3.034,5.316,0.876,-7.996,10.01,-107.422
3.005,4.412,0.737,-12.634,24.597,-119.934
2.603,3.56,0.139,-17.517,36.194,-132.629
1.737,2.144,-1.067,-15.137,36.926,-139.954
0.885,1.287,-2.249,-17.517,25.208,-142.273
0.263,0.737,-3.34,-30.334,21.545,-135.803
-0.139,0.057,-4.316,-41.809,17.944,-124.634
-0.014,-0.837,-5.292,-50.293,17.09,-117.554
0.129,-2.024,-6.288,-50.415,4.028,-114.563
0.536,-3.551,-6.718,-36.926,-28.381,-105.835
1.192,-4.752,-6.163,-42.419,-46.509,-88.501
1.34,-5.331,-5.824,-49.133,-63.782,-72.083
1.129,-5.761,-5.737,-44.006,-79.407,-60.608
0.546,-5.546,-5.814,-33.325,-99.487,-56.152
0.129,-5.139,-5.508,-19.531,-120.911,-50.293
-0.589,-4.216,-4.766,-6.47,-135.376,-45.776
-0.813,-3.034,-4.087,3.845,-151.306,-42.908
-0.842,-1.885,-3.062,8.301,-167.969,-42.053
-0.656,-0.813,-1.512,4.333,-180.42,-44.189
-0.005,-0.627,0.617,-7.69,-184.875,-39.429
1.684,-1.584,4.005,-5.249,-161.133,-27.832
3.12,-2.761,5.938,-11.414,-132.629,-17.395
4.618,-4.407,7.766,0.305,-94.055,-9.949
5.484,-5.431,8.967,-4.639,-58.105,4.089
5.178,-6.498,9.207,-14.587,-14.709,40.466
3.512,-6.867,7.809,-18.005,11.597,68.054
2.292,-6.986,6.115,-5.371,28.137,81.665
1.56,-6.761,4.579,12.756,37.292,94.299
1.091,-6.278,3.053,31.738,40.527,105.347
0.656,-5.489,1.675,46.936,41.199,121.338
-0.014,-4.297,-0.053,55.969,35.767,135.62
-0.316,-3.077,-0.957,61.218,29.236,150.879
-0.584,-1.66,-1.694,65.918,19.348,162.72
-0.584,-0.091,-2.043,65.308,5.554,167.664
-0.359,1.436,-1.919,59.814,-5.371,166.382
-0.033,3.196,-1.579,58.716,-5.554,160.645
0.029,4.465,-1.445,60.181,-5.859,146.79
0.096,5.838,-1.244,59.021,-8.423,129.822
0.11,6.915,-1.024,57.861,-11.536,106.628
0.201,7.915,-0.641,55.908,-15.137,71.045
0.541,9.216,-0.148,46.692,-14.099,42.603
0.809,9.747,0.033,33.447,-9.705,12.695
1.058,9.728,0.139,22.4,-5.371,-23.071
1.34,9.207,0.072,11.108,-4.761,-62.805
1.79,7.9,0.014,3.052,-8.606,-106.018
2.723,6.412,0.522,-9.583,-9.766,-124.207
3.254,5.651,0.89,-34.119,-1.77,-128.052
3.469,4.986,0.9,-73.914,7.263,-116.028
3.259,4.211,0.488,-107.056,16.663,-105.225
2.881,3.785,-0.048,-124.329,19.531,-105.774
2.55,2.23,-0.761,-121.399,20.325,-112.854
2.373,0.349,-1.12,-111.084,23.499,-120.117
2.082,-1.771,-1.235,-94.055,24.414,-125.366
1.775,-3.929,-1.182,-68.97,25.33,-124.329
1.311,-5.13,-1.0,-42.297,17.151,-121.46
0.971,-6.34,-0.622,-29.846,10.132,-115.051
0.861,-7.197,-0.278,-22.156,7.019,-98.206
0.703,-7.508,-0.072,-17.944,5.798,-75.317
0.421,-7.254,0.081,-13.306,6.226,-51.392
-0.024,-6.446,0.1,-5.249,8.972,-25.085
-0.675,-4.9,-0.01,-1.221,10.437,-10.437
-0.928,-4.096,-0.005,7.996,11.902,0.427
-0.962,-3.441,-0.057,8.972,18.066,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
