ax,ay,az,gx,gy,gz
-3.737,2.852,-0.718,-20.996,20.935,-107.971
-0.809,0.837,-2.096,-18.311,14.709,-100.586
1.469,0.79,-2.235,-10.498,25.757,-56.58
-0.005,2.694,-2.172,-10.498,30.212,-38.452
-1.895,4.78,-2.55,-15.015,19.348,-61.157
-1.412,6.168,-2.23,-23.438,10.925,-87.952
0.11,8.197,-0.986,-41.138,3.845,-104.919
2.742,10.59,0.823,-69.58,4.211,-109.558
5.584,11.628,2.024,-110.046,27.832,-80.994
5.704,12.671,2.373,-132.385,47.18,-69.702
4.091,13.552,2.321,-156.86,54.321,-81.848
3.115,13.016,1.57,-184.509,51.758,-85.022
2.397,11.676,-0.278,-219.91,45.532,-80.872
1.756,8.001,-3.474,-243.774,20.752,-62.988
2.182,1.325,-7.522,-232.666,14.038,-57.739
2.747,-3.335,-9.25,-197.693,21.362,-63.721
3.364,-5.627,-9.503,-171.57,25.208,-60.791
3.804,-7.537,-9.379,-141.907,28.687,-41.87
2.972,-8.58,-9.159,-93.445,32.654,-26.123
1.335,-7.905,-7.991,-65.247,31.067,-14.16
-0.565,-6.517,-6.632,-44.556,27.954,-7.996
-2.321,-5.493,-5.656,-32.166,21.24,-7.202
-3.311,-4.474,-5.067,-18.799,11.841,-2.502
-4.11,-2.914,-4.737,-10.742,1.404,-3.418
-4.752,-1.67,-4.651,-0.061,-15.503,-5.798
-5.345,-0.024,-4.46,4.089,-31.616,-4.761
-5.991,0.871,-4.345,3.845,-46.936,-7.141
-6.838,1.278,-4.747,0.305,-63.293,-10.437
-7.9,1.235,-5.575,0.0,-86.975,-30.701
-8.819,1.101,-6.584,7.446,-110.107,-55.237
-8.369,1.187,-6.278,10.681,-135.437,-71.716
-7.369,1.225,-5.369,11.292,-158.081,-81.482
-5.646,1.302,-3.986,9.583,-177.063,-86.304
-3.307,1.608,-1.981,-1.526,-193.481,-84.106
0.895,2.196,1.192,-14.648,-194.641,-83.191
4.747,2.613,3.804,-35.828,-180.298,-72.876
7.972,2.948,6.034,-65.002,-160.217,-54.016
10.011,1.847,6.728,-93.567,-134.766,-26.123
9.972,-0.287,5.958,-113.22,-100.037,0.183
8.805,-3.436,3.929,-110.657,-78.796,4.578
8.656,-5.594,2.574,-93.506,-55.176,4.395
7.843,-6.819,1.713,-70.374,-33.63,7.141
6.69,-7.35,0.991,-44.006,-22.339,10.315
6.35,-7.364,0.574,-7.141,-9.094,10.742
6.407,-6.369,0.574,17.822,6.47,4.15
6.627,-5.316,0.943,37.598,28.015,7.996
6.115,-3.976,1.215,43.518,44.006,16.785
4.843,-3.005,1.239,44.678,54.26,31.677
3.603,-2.795,0.79,49.805,58.594,44.434
2.469,-3.019,-0.325,59.998,57.007,50.476
2.082,-3.129,-0.914,69.763,58.167,60.303
1.369,-3.053,-1.589,74.341,59.631,66.101
0.703,-3.996,-2.775,85.327,59.998,73.242
-0.005,-4.795,-4.393,106.506,49.194,82.886
-0.909,-4.78,-6.044,132.812,26.611,70.74
-0.014,-4.134,-6.039,160.156,25.391,44.8
0.852,-3.182,-5.608,174.744,27.161,41.016
0.866,-2.01,-5.01,182.068,18.127,53.833
0.971,-0.407,-3.661,178.955,17.334,62.866
0.909,0.278,-3.019,178.833,28.32,62.195
0.043,-0.005,-3.895,182.861,28.625,64.941
-0.727,0.177,-4.579,188.416,18.372,67.383
-1.067,1.096,-4.393,194.519,4.517,63.416
-0.426,3.316,-3.11,180.786,-1.221,58.899
-0.139,4.163,-1.967,162.537,1.526,67.383
-1.282,3.637,-2.771,157.532,0.854,78.491
-2.78,4.024,-3.527,159.546,-3.296,84.29
-4.522,4.852,-4.0,169.128,-20.752,86.609
-5.847,5.747,-4.259,192.627,-67.566,81.848
-5.288,13.14,-0.569,137.329,-91.248,52.307
-4.302,14.107,0.684,70.19,-94.91,20.02
-3.642,13.197,0.273,45.593,-97.046,-2.686
-1.637,14.978,1.201,15.747,-95.093,-30.212
1.593,16.896,2.632,-44.373,-75.867,-57.983
5.666,19.873,4.737,-102.966,-43.701,-74.768
7.886,20.844,5.13,-170.715,-3.296,-97.351
9.25,19.04,3.756,-219.788,36.865,-93.079
8.063,17.715,1.981,-260.986,56.519,-78.247
5.35,15.686,-0.105,-297.058,55.786,-84.534
2.847,10.585,-2.464,-307.861,43.518,-94.482
2.584,6.068,-4.11,-315.308,30.518,-96.252
3.67,1.153,-6.479,-308.411,23.804,-88.196
5.039,-2.976,-8.79,-286.072,22.522,-81.177
5.67,-6.608,-10.049,-239.99,24.719,-63.599
4.551,-9.633,-10.001,-203.308,23.438,-48.157
3.948,-10.25,-9.537,-170.654,25.208,-32.776
2.536,-10.125,-8.915,-140.503,23.254,-14.282
0.316,-9.235,-7.843,-116.638,17.578,-7.629
-1.742,-8.786,-6.56,-83.984,6.836,-1.221
-3.216,-7.656,-5.044,-66.772,-5.31,-0.427
-2.809,-7.135,-4.072,-50.232,-12.939,0.183
-1.914,-6.594,-3.34,-33.997,-18.494,13.428
-1.919,-5.637,-2.651,-22.644,-20.081,17.578
-1.727,-5.048,-1.995,-2.625,-17.395,15.564
-1.589,-4.043,-1.129,7.202,-15.869,17.334
-1.632,-2.943,-0.584,11.292,-22.766,21.423
-0.919,-2.316,0.0,16.724,-22.034,21.729
-0.44,-1.641,0.282,21.423,-19.897,25.269
-0.191,-1.019,0.431,26.428,-12.756,24.231
-0.368,-0.278,0.546,28.748,-12.39,26.001
-0.636,0.416,0.694,25.391,-15.625,23.438
-0.818,0.694,0.828,22.949,-18.86,23.315
-0.976,1.656,1.172,7.385,-21.79,20.508
-0.957,1.483,1.029,0.061,-27.649,18.188
-1.483,1.096,0.421,5.859,-35.034,7.69
-2.01,1.522,0.565,9.827,-37.17,-7.446
-2.196,2.239,1.144,5.554,-45.227,-15.564
-1.818,2.44,1.598,-3.357,-47.363,-16.785
-1.115,2.144,1.306,-10.559,-45.959,-21.179
0.584,1.201,0.67,-13.062,-41.077,-22.339
2.072,0.22,0.292,-12.451,-31.311,-21.484
3.0,-0.909,-0.033,-8.179,-24.597,-15.381
3.708,-1.928,-0.038,-2.319,-18.188,-7.69
4.359,-2.976,0.167,8.789,-5.493,3.113
4.728,-4.082,0.354,17.944,2.686,14.221
4.91,-4.388,0.665,30.029,12.817,22.705
4.981,-4.575,1.349,39.856,28.442,32.41
5.154,-4.589,1.742,48.34,46.448,48.157
5.192,-4.244,1.924,58.655,69.031,60.242
4.493,-3.862,1.708,73.792,77.515,57.556
4.254,-3.804,1.584,96.68,82.336,64.392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
