ax,ay,az,gx,gy,gz
2.924,5.618,-2.9,-62.683,-25.757,-132.874
2.072,4.173,-2.795,-68.726,-31.25,-142.639
1.101,1.957,-2.622,-78.003,-40.894,-143.86
0.206,-1.278,-2.335,-82.275,-56.58,-133.911
0.412,-5.154,-1.081,-76.416,-58.472,-122.314
0.656,-7.159,0.105,-70.007,-55.542,-109.07
0.55,-8.364,1.436,-58.655,-52.979,-97.595
1.0,-8.623,2.68,-50.354,-46.509,-83.435
1.603,-8.814,3.412,-41.443,-29.907,-62.561
1.464,-8.68,3.426,-30.334,-15.137,-50.049
0.531,-7.986,2.828,-17.7,-4.639,-39.49
-0.579,-6.728,2.015,-7.568,0.549,-29.907
-1.579,-5.326,1.215,-0.854,-0.916,-19.409
-1.857,-3.804,0.761,0.244,-4.578,-4.15
-1.56,-2.527,0.512,-1.953,-6.714,5.737
-0.995,-2.072,0.536,-3.174,-6.226,15.137
-0.206,-2.058,0.651,0.305,-2.197,17.822
0.402,-1.861,0.751,6.775,4.211,13.428
0.502,-1.235,0.694,8.545,9.033,6.226
0.483,-0.44,0.684,0.122,12.024,8.972
0.368,-0.182,0.66,-8.057,15.747,14.954
0.172,-0.163,0.569,-13.733,18.555,18.433
0.129,-0.359,0.383,-16.174,22.705,13.306
0.077,-0.962,0.134,-8.24,23.071,1.099
0.158,-1.163,0.105,-6.226,21.179,3.723
0.086,-1.287,0.1,-14.038,16.541,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
