ax,ay,az,gx,gy,gz
2.517,6.092,0.536,-111.755,30.396,-198.486
2.058,1.182,-0.44,-106.995,24.475,-197.693
1.541,-2.67,-1.22,-58.044,-4.822,-177.612
1.029,-4.637,-1.258,-42.542,-22.522,-160.278
0.354,-5.938,-1.656,-27.405,-38.879,-140.625
-0.474,-6.374,-2.412,-7.996,-57.678,-121.277
-1.062,-5.761,-3.407,1.953,-85.266,-99.915
-1.756,-4.838,-4.541,10.315,-133.789,-79.651
-2.019,-3.933,-5.709,15.808,-174.377,-65.308
-1.617,-3.488,-5.934,35.95,-198.792,-51.025
-0.981,-2.646,-5.436,46.082,-214.111,-43.091
-0.368,-1.546,-4.407,47.607,-217.163,-31.006
-0.445,-0.431,-3.441,18.372,-210.51,-21.729
-1.12,0.292,-3.522,0.244,-217.468,-26.978
-0.45,-0.01,-2.728,-12.329,-232.117,-29.541
1.517,-0.574,0.105,-35.522,-219.177,-12.207
2.584,-0.67,2.35,-44.495,-182.556,5.859
3.091,-1.316,3.469,-36.133,-127.93,10.315
3.546,-2.938,4.555,-26.672,-93.384,12.634
4.216,-4.761,5.508,-6.287,-63.538,24.353
4.967,-5.661,6.479,7.629,-25.513,50.842
5.302,-5.441,7.072,13.062,17.212,70.068
5.101,-5.699,7.101,35.767,66.65,87.769
4.771,-6.058,6.986,57.8,107.666,104.797
4.642,-5.34,5.929,88.989,150.513,132.324
3.479,-4.063,3.541,130.981,170.105,146.423
2.086,-3.273,1.177,168.884,173.401,151.855
1.258,-2.455,-0.407,170.044,164.185,160.156
0.364,-1.134,-2.034,154.663,148.315,160.95
-0.268,-0.22,-2.905,132.324,128.601,155.518
-0.866,0.55,-3.522,110.229,107.849,148.376
-1.498,1.0,-4.292,98.877,84.351,142.639
-2.153,1.316,-5.201,97.29,40.771,144.043
-2.35,3.139,-5.446,85.754,10.864,141.052
-2.12,5.455,-5.058,72.021,-20.081,124.756
-1.847,7.733,-4.627,47.18,-41.687,89.6
-1.522,8.896,-4.354,19.165,-63.904,50.232
0.129,9.867,-3.01,-25.696,-73.975,-2.93
2.756,10.719,-1.043,-53.833,-57.495,-39.307
3.694,10.57,-0.201,-72.388,-41.626,-90.027
3.785,9.958,-0.1,-76.538,-29.907,-130.493
3.67,9.542,-0.167,-105.774,-26.855,-167.419
3.479,8.537,-0.67,-132.507,-38.208,-218.811
2.852,5.441,-1.526,-147.583,-61.035,-245.056
3.728,2.661,-0.823,-180.481,-73.425,-240.784
4.876,-0.751,0.589,-204.346,-56.396,-215.393
5.335,-4.809,1.713,-186.707,-20.813,-182.861
4.895,-7.379,2.058,-132.324,26.001,-132.019
2.991,-8.297,0.703,-76.111,35.889,-102.356
1.359,-8.532,-0.077,-35.217,31.616,-73.303
0.407,-8.408,-0.249,-17.09,26.978,-35.461
0.0,-7.862,-0.163,-8.911,29.541,2.869
0.0,-6.9,0.077,-0.916,43.579,43.274
0.177,-6.025,0.416,9.949,62.622,71.35
0.23,-4.871,0.435,21.667,77.881,92.529
0.057,-3.134,0.134,21.545,86.609,98.083
-0.278,-1.909,-0.139,5.737,86.426,86.731
-0.459,-1.833,-0.646,20.569,81.543,79.102
-1.077,-1.268,-0.699,24.78,75.317,75.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
