ax,ay,az,gx,gy,gz
-1.326,-11.455,-3.822,17.11,-19.678,36.913
-1.204,-12.369,-4.727,37.779,-27.445,53.822
-0.388,-12.974,-4.81,57.35,-28.765,75.088
0.414,-13.141,-4.721,71.157,-28.651,105.687
1.563,-11.827,-4.605,75.804,-30.497,139.363
2.139,-10.135,-3.957,79.027,-34.102,165.243
2.77,-8.118,-3.389,78.215,-31.347,181.03
3.199,-5.657,-3.267,76.521,-32.193,185.311
3.42,-4.519,-3.051,71.891,-35.657,188.501
3.537,-2.71,-2.614,69.526,-43.212,191.334
4.29,0.616,-0.846,68.103,-44.287,189.82
4.859,3.489,0.331,43.572,-40.855,178.998
4.74,5.247,1.145,19.754,-40.402,162.049
4.032,4.587,1.424,16.408,-43.168,157.967
4.13,4.972,2.766,52.9,-37.694,151.612
6.278,9.08,5.408,63.924,-19.076,136.899
6.588,12.798,5.952,37.875,-5.244,122.407
5.568,14.12,5.032,-0.432,-0.508,93.107
4.253,13.86,3.9,-13.068,1.979,77.255
3.7,15.233,3.493,-25.448,9.251,56.783
2.55,17.434,1.912,-31.738,9.694,26.223
1.342,18.273,0.66,-37.725,0.912,-7.351
1.061,18.552,0.24,-39.644,-5.032,-43.638
1.553,19.064,0.132,-47.875,-11.105,-77.998
2.002,18.631,-0.329,-62.402,-19.836,-136.659
2.855,16.031,-1.163,-65.679,-23.081,-176.748
3.254,13.891,-2.221,-80.972,-29.502,-203.028
3.961,11.786,-3.263,-123.07,-37.379,-222.085
4.72,7.526,-4.564,-147.185,-48.873,-236.98
4.416,1.286,-5.563,-124.494,-61.202,-240.183
5.986,-3.973,-4.444,-142.259,-67.322,-209.71
7.3,-8.321,-2.84,-168.72,-67.836,-179.936
7.871,-15.11,-1.218,-145.21,-53.27,-154.603
7.705,-19.719,0.748,-55.324,-10.459,-122.07
6.076,-18.59,1.596,-2.177,23.613,-72.712
2.706,-14.162,0.938,-20.426,25.889,-21.181
0.625,-11.895,0.318,-28.651,20.38,12.253
-0.196,-9.481,0.315,-26.608,15.779,15.474
-0.315,-7.301,0.918,-17.692,22.957,18.92
-1.263,-5.458,0.564,-6.41,35.618,26.234
-2.715,-1.906,-0.615,1.295,29.918,22.723
-2.884,-0.539,-0.809,2.351,23.495,15.458
-2.977,-0.528,-1.086,-0.483,11.243,5.593
-2.444,-0.22,-0.712,-2.022,0.135,1.739
-1.373,-0.87,0.055,-0.78,3.452,2.92
-0.555,-0.7,0.733,6.078,9.219,7.138
0.13,-0.523,1.147,9.532,16.034,5.13
0.121,-0.292,1.058,4.531,21.599,7.194
-0.047,-0.036,0.217,0.929,19.718,6.258
-0.37,-0.89,-0.485,11.363,14.296,8.055
-0.138,-0.687,-0.726,4.153,9.609,15.578
-0.085,-0.205,-0.547,1.426,5.667,32.544
0.103,0.209,-0.288,3.617,3.799,31.474
0.107,0.276,-0.142,10.763,8.439,24.272
-0.311,0.449,-0.264,26.957,7.878,5.128
-0.47,0.202,-0.414,34.409,9.401,-4.729
-0.294,0.141,-0.365,28.025,13.957,1.479
-0.07,0.001,-0.014,24.279,23.009,14.95
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
