ax,ay,az,gx,gy,gz
-2.613,5.426,-5.221,4.578,-5.371,-38.696
-1.211,5.948,-4.091,-10.742,-4.272,-42.603
-1.101,6.259,-3.876,-23.987,-5.432,-38.696
-1.574,6.618,-4.082,-41.138,-13.55,-43.945
-1.469,6.537,-3.642,-51.88,-20.447,-63.782
-0.871,5.67,-2.761,-60.73,-21.79,-86.67
0.498,3.981,-1.172,-71.716,-15.32,-84.778
0.56,2.847,-0.33,-86.853,-4.883,-81.482
-0.531,0.718,-0.263,-84.351,-3.418,-95.947
-1.129,-1.488,-0.206,-74.219,-11.414,-108.093
-0.928,-3.78,0.124,-73.242,-22.522,-95.52
-0.158,-7.096,0.665,-67.81,-21.973,-78.064
0.211,-9.025,0.77,-47.852,-17.212,-61.646
0.105,-9.57,0.359,-22.4,-11.169,-46.448
-0.689,-9.01,-0.699,3.479,-11.108,-28.87
-1.847,-7.029,-2.139,21.79,-30.64,-6.531
-2.78,-4.192,-3.278,33.508,-44.495,-3.357
-3.321,-2.431,-3.967,43.884,-57.617,-7.629
-3.364,-1.029,-4.187,47.18,-67.749,-7.446
-3.374,0.55,-4.072,40.039,-73.608,-3.418
-3.417,1.895,-3.881,21.729,-78.064,1.892
-3.852,2.488,-3.909,5.005,-83.557,-1.404
-4.35,1.737,-3.809,-5.615,-98.083,-7.446
-4.244,0.426,-3.268,-3.784,-115.967,-10.071
-3.01,-0.258,-1.885,-8.911,-122.131,4.028
-1.278,-0.325,-0.244,-20.203,-121.582,22.644
0.804,-1.005,2.096,-20.63,-112.671,21.423
2.091,-2.077,3.388,-14.038,-100.342,7.996
3.685,-3.699,4.474,-4.028,-84.106,-1.831
5.211,-5.221,5.187,6.226,-66.406,6.775
6.336,-5.618,5.733,6.104,-41.199,39.49
6.742,-5.01,6.537,5.188,-15.442,49.683
6.264,-5.158,6.484,16.418,10.986,42.603
5.149,-6.115,5.335,41.931,29.602,36.499
3.9,-6.924,3.704,63.843,38.208,45.898
3.431,-6.082,2.78,70.557,46.265,83.374
2.823,-3.991,1.928,78.003,54.077,97.473
1.991,-2.44,1.053,82.275,61.096,87.952
1.302,-2.182,0.081,93.811,66.895,70.862
0.646,-1.56,-0.962,104.309,63.965,64.88
0.268,-0.531,-1.622,105.896,48.096,84.473
0.187,2.096,-1.498,93.933,41.077,94.849
-0.201,3.369,-1.684,96.191,39.917,79.529
-0.746,4.656,-2.048,96.68,37.048,56.641
-0.919,5.455,-2.177,89.966,30.823,43.213
-1.029,6.101,-2.316,74.646,19.043,46.936
-1.278,7.197,-2.55,56.519,7.385,51.88
-1.292,9.211,-2.412,38.513,-1.404,38.696
-1.249,10.384,-2.306,24.658,-6.958,10.742
-0.77,10.57,-1.991,6.165,-6.531,-15.869
-0.737,9.618,-2.287,-13.123,-7.812,-30.396
-0.995,8.551,-3.144,-28.259,-15.564,-28.748
-0.78,8.216,-3.469,-48.218,-22.4,-32.227
-0.55,7.723,-3.637,-60.12,-27.588,-48.401
-0.44,6.781,-3.771,-64.88,-36.621,-70.862
-0.153,5.575,-3.503,-78.43,-43.884,-79.163
0.311,3.598,-2.871,-88.318,-41.87,-72.205
0.191,2.751,-2.804,-100.281,-41.382,-65.552
-0.206,1.986,-2.651,-107.666,-48.523,-74.585
-0.479,0.306,-1.704,-111.755,-56.396,-87.341
-0.244,-1.861,-0.479,-116.638,-59.631,-92.224
0.828,-6.221,1.105,-116.516,-53.894,-73.364
1.68,-8.833,2.12,-108.643,-42.847,-39.368
1.814,-9.685,2.565,-90.515,-29.419,-10.132
1.436,-9.006,2.546,-64.819,-17.456,-3.601
1.105,-7.891,2.45,-29.358,-9.583,-9.583
1.101,-6.369,2.842,-19.348,-3.845,0.549
1.101,-5.469,3.058,-12.817,5.249,18.372
0.909,-4.091,2.862,-6.714,14.832,28.015
0.847,-2.857,2.565,-2.136,23.804,28.748
1.086,-2.053,2.383,0.305,39.612,24.841
1.689,-1.526,2.235,-9.155,54.26,29.236
2.144,-1.536,2.091,-24.048,69.641,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
