ax,ay,az,gx,gy,gz
5.886,7.824,0.833,-43.03,13.428,-26.489
5.158,7.216,-0.23,-47.424,10.254,-50.476
5.101,6.422,-1.148,-48.889,7.385,-66.345
5.489,6.015,-1.646,-54.81,8.118,-78.003
5.398,5.565,-2.239,-61.035,8.85,-90.271
5.326,4.666,-2.78,-62.256,9.46,-106.323
5.335,4.0,-3.163,-59.875,9.338,-125.916
5.441,3.929,-3.393,-63.599,9.399,-138.794
5.469,4.01,-3.417,-71.289,14.526,-150.024
4.713,4.091,-3.642,-77.637,14.771,-162.537
3.804,4.02,-3.9,-82.458,8.972,-177.307
3.153,3.914,-3.785,-85.999,-2.686,-197.144
3.149,3.531,-3.263,-90.149,-10.071,-209.412
3.699,2.804,-2.68,-101.257,-8.484,-214.478
3.412,1.369,-2.646,-103.333,-6.042,-220.764
2.527,-0.546,-3.106,-100.952,-15.564,-231.812
1.833,-3.665,-3.115,-89.722,-48.645,-242.737
3.182,-8.436,-1.445,-89.6,-58.411,-229.248
3.919,-11.556,-0.134,-78.369,-55.969,-207.092
3.785,-13.513,0.833,-60.913,-45.105,-182.983
2.541,-14.044,1.416,-43.396,-35.706,-157.043
0.756,-13.398,1.814,-30.823,-32.104,-130.432
-1.335,-12.087,2.278,-16.052,-33.325,-100.22
-1.876,-10.915,2.895,-7.69,-36.621,-82.947
-1.479,-9.81,3.728,-1.648,-33.569,-65.063
-0.718,-8.943,4.56,-0.244,-23.315,-44.8
-0.493,-8.297,5.163,3.296,-5.554,-21.973
-0.732,-7.623,5.599,10.864,4.211,-10.315
-0.665,-6.967,5.991,17.639,13.794,1.343
-0.292,-6.441,6.355,22.339,23.132,10.925
0.464,-6.135,6.671,24.536,36.316,23.01
0.919,-5.981,6.723,28.748,56.519,37.781
1.0,-6.269,6.508,36.316,69.275,47.668
0.723,-6.374,6.57,40.283,78.857,59.631
0.479,-6.465,6.838,47.424,84.595,72.876
0.971,-6.187,6.915,64.392,91.187,78.552
2.12,-4.991,6.862,80.139,100.952,77.881
2.689,-4.029,6.671,82.031,121.46,86.731
2.55,-3.933,5.431,81.36,134.033,94.849
2.292,-4.106,3.321,90.149,137.817,93.201
1.928,-3.991,1.182,96.008,133.789,88.257
1.56,-3.517,-0.45,97.9,126.465,90.393
0.885,-1.909,-2.871,95.032,119.568,90.271
0.148,0.354,-4.618,86.304,108.582,83.313
-0.675,2.254,-5.867,74.951,93.872,75.378
-0.871,3.168,-6.886,56.641,77.454,70.862
-0.459,3.058,-7.34,40.222,62.195,63.171
-0.014,2.842,-7.814,34.119,50.598,52.979
0.746,2.881,-7.695,29.907,42.908,43.03
1.182,2.996,-7.671,28.687,36.621,32.471
1.531,3.077,-7.651,24.292,27.649,27.039
2.192,4.039,-7.135,14.587,14.709,17.761
3.206,4.809,-6.216,-0.488,10.864,14.221
3.11,4.221,-5.862,-16.113,11.108,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
