ax,ay,az,gx,gy,gz
1.704,0.689,0.938,-20.142,-169.922,28.32
3.905,-0.756,3.431,-26.978,-151.55,36.438
5.393,-1.55,5.197,-28.198,-116.455,51.575
5.742,-2.115,6.187,-11.292,-70.496,47.546
5.594,-2.881,6.651,11.475,-18.127,31.494
4.675,-4.331,5.886,52.49,29.175,23.438
2.79,-6.359,3.991,80.383,43.457,34.302
1.818,-6.642,2.785,97.839,47.913,58.411
1.196,-5.981,1.9,102.356,48.34,79.407
1.172,-5.422,1.555,111.206,54.81,92.346
1.254,-4.967,1.258,128.296,64.392,105.53
1.273,-2.316,-0.172,152.893,66.589,114.502
0.703,0.67,-1.211,127.93,57.922,99.121
-0.11,0.89,-1.78,110.962,45.288,90.759
-0.703,0.746,-1.976,96.313,33.203,94.727
-0.756,2.546,-1.948,65.002,24.048,103.516
-0.909,5.168,-2.105,39.917,13.733,102.6
-1.139,6.694,-2.048,21.484,0.977,90.149
-1.086,7.647,-1.766,18.188,-7.385,67.322
-0.813,8.135,-1.311,22.095,-9.827,45.593
-0.421,8.589,-1.11,12.146,-11.475,25.085
-0.062,9.13,-1.115,2.625,-11.353,14.771
0.0,9.144,-1.684,-5.981,-18.921,-6.531
0.488,8.326,-1.799,-14.526,-28.625,-32.104
1.512,7.216,-1.512,-28.992,-32.104,-47.363
2.01,5.776,-1.579,-47.058,-35.278,-52.002
2.306,4.67,-1.55,-64.819,-33.203,-49.866
2.239,4.043,-2.005,-83.74,-34.363,-44.434
2.019,4.039,-2.23,-104.797,-35.461,-32.104
1.603,4.154,-2.46,-127.319,-41.138,-23.254
1.416,3.914,-2.077,-139.099,-44.8,-34.119
1.766,4.359,-1.101,-135.681,-41.016,-64.209
2.172,3.627,-0.225,-125.305,-28.87,-98.633
2.388,1.919,0.522,-117.737,-18.494,-115.967
2.651,-0.474,1.512,-112.915,2.014,-112.122
1.479,-2.11,1.44,-99.304,26.123,-106.262
-1.359,-2.417,0.23,-81.665,25.146,-134.46
-2.259,-4.115,-0.546,-55.603,6.042,-165.344
-0.115,-7.69,0.44,-60.669,-7.629,-135.742
1.971,-10.508,1.426,-70.862,-4.089,-68.298
2.125,-11.762,1.101,-61.279,-6.104,-31.555
2.187,-12.164,1.024,-0.549,-5.005,-30.945
2.574,-10.982,1.115,23.865,4.761,-26.489
2.062,-9.503,1.005,30.151,15.686,-6.897
1.144,-7.623,0.627,27.649,24.78,14.526
-0.067,-5.948,0.158,26.978,26.611,34.241
-1.416,-4.393,-0.273,28.809,21.912,41.016
-1.794,-3.541,-0.029,27.222,16.968,47.913
-1.732,-2.498,0.512,23.499,13.245,54.993
-1.388,-0.928,1.268,13.55,8.484,61.523
-0.9,0.507,2.153,2.136,-1.892,62.134
-0.033,1.838,3.254,0.061,-11.78,60.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
