ax,ay,az,gx,gy,gz
0.79,4.163,-1.948,-22.583,3.052,-0.549
0.483,5.312,-2.44,-26.184,-1.709,-6.653
0.321,6.072,-2.694,-20.447,-11.719,-45.105
0.44,5.651,-2.713,-23.071,-15.625,-70.679
0.139,4.575,-2.981,-41.992,-27.405,-73.486
0.301,3.402,-2.909,-64.148,-38.33,-66.04
1.029,2.455,-2.641,-79.041,-39.124,-54.871
1.359,2.651,-2.857,-71.289,-35.034,-69.519
1.048,2.737,-3.637,-56.763,-39.673,-96.558
1.172,2.34,-3.761,-53.162,-47.852,-110.779
0.995,1.952,-3.799,-68.848,-57.739,-101.196
0.952,1.933,-3.402,-91.492,-67.993,-83.069
1.292,2.216,-2.498,-95.764,-61.951,-93.506
1.062,2.555,-2.192,-84.045,-57.007,-121.094
0.397,1.957,-3.153,-77.942,-67.871,-135.986
0.134,1.244,-3.823,-87.402,-88.928,-125.61
0.392,1.11,-3.445,-108.521,-106.873,-105.591
0.694,1.239,-2.072,-122.498,-108.215,-97.473
0.742,1.933,-0.258,-130.188,-99.609,-101.685
0.775,1.593,-0.11,-135.254,-91.431,-105.652
0.828,0.904,-0.895,-139.893,-92.224,-108.521
1.388,-0.9,-1.335,-134.827,-93.811,-119.69
2.393,-4.46,-0.919,-83.862,-85.815,-148.682
3.886,-8.168,1.517,-61.401,-70.74,-120.789
4.283,-7.556,3.091,-72.51,-51.086,-64.331
3.043,-5.819,2.838,-84.717,-40.039,-25.085
1.488,-4.0,2.005,-81.299,-41.016,-31.738
0.828,-3.924,1.967,-37.781,-41.138,-93.323
0.656,-5.867,2.594,-28.625,-39.307,-93.994
0.746,-6.948,2.79,-38.147,-37.72,-57.983
0.828,-6.685,2.89,-45.959,-35.034,-22.4
0.933,-5.666,3.034,-41.077,-29.663,-8.484
0.804,-4.819,3.364,-20.264,-20.447,-26.062
0.689,-4.996,4.125,-15.808,-12.573,-28.198
1.297,-5.943,4.666,-16.663,-0.183,-8.179
1.818,-5.484,5.063,-16.785,13.977,14.954
1.976,-4.23,5.288,-12.817,29.724,23.438
1.105,-3.082,5.029,-7.08,37.231,20.569
-0.278,-3.412,5.292,-0.549,35.522,11.169
0.368,-4.828,6.168,9.766,41.931,16.418
2.23,-4.943,6.852,15.869,57.312,36.377
3.895,-3.699,6.991,17.09,81.299,55.481
4.087,-2.527,6.316,28.442,102.295,55.908
2.139,-1.364,5.704,35.706,102.966,42.847
1.713,-2.383,5.737,36.743,94.971,35.706
4.043,-4.091,6.149,43.396,104.187,41.748
6.374,-4.288,5.905,51.025,132.263,55.481
6.575,-3.034,4.201,55.664,163.635,72.51
4.182,-0.804,1.148,62.073,167.48,71.655
1.885,0.254,-0.431,66.711,151.489,55.847
2.11,-0.627,-0.431,72.266,141.113,41.016
3.441,-1.861,-0.569,75.745,144.958,45.654
3.909,-1.254,-1.536,67.505,153.748,64.575
3.149,0.679,-3.685,67.017,157.776,66.895
1.139,1.943,-5.632,72.815,143.311,51.025
-0.56,1.866,-6.393,77.087,118.469,27.344
-0.775,0.493,-6.225,75.745,97.961,21.179
0.005,-0.459,-5.934,66.162,88.562,35.95
0.584,0.091,-6.316,57.434,87.036,55.237
0.23,1.622,-7.001,50.415,79.773,62.378
-0.909,3.445,-7.589,49.866,62.256,41.748
-1.952,3.56,-7.331,49.988,39.368,5.615
-1.742,1.541,-6.297,43.03,19.592,-7.385
-0.541,-0.014,-5.015,29.724,16.968,7.69
0.234,0.469,-4.393,10.498,21.301,34.485
0.033,1.976,-4.096,-3.723,19.836,42.053
-1.483,3.192,-3.431,-2.808,10.132,9.277
-2.412,1.933,-2.273,3.235,-6.47,-35.278
-0.766,-1.392,-0.727,-3.54,-7.69,-27.954
0.813,-2.598,-0.282,-11.169,3.479,3.479
1.0,-1.637,-0.828,-15.991,11.963,26.611
0.388,-0.038,-1.613,-15.747,13.794,28.564
-0.397,0.924,-1.986,-1.465,4.822,-4.333
-0.689,0.636,-1.201,0.0,1.648,-17.456
-0.459,0.0,-0.579,-9.216,1.953,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
