ax,ay,az,gx,gy,gz
1.297,14.695,3.058,-159.851,-0.366,-108.582
2.182,9.881,0.723,-179.382,12.634,-146.973
1.814,2.479,-2.617,-176.514,16.968,-165.771
0.756,-4.345,-5.871,-153.076,2.808,-158.081
1.125,-9.13,-7.675,-115.356,-12.634,-145.63
2.321,-12.92,-8.594,-67.322,-20.386,-126.953
3.115,-14.346,-9.269,4.272,-22.217,-96.619
2.895,-13.442,-9.781,52.124,-25.513,-74.646
2.034,-11.795,-10.384,87.585,-32.227,-60.425
0.9,-9.503,-11.173,117.371,-45.654,-47.119
-0.569,-7.307,-12.274,131.47,-86.487,-28.625
-1.0,-6.336,-12.566,137.268,-117.371,-12.451
-0.56,-5.9,-12.164,143.372,-143.86,3.113
0.201,-4.015,-9.704,133.301,-159.363,32.532
0.258,-0.392,-5.8,105.164,-167.725,55.847
-0.507,2.053,-1.287,62.744,-181.58,57.556
0.268,4.273,6.895,33.813,-178.162,57.373
2.254,6.723,13.609,-10.254,-154.114,57.739
4.063,7.517,18.356,-52.429,-108.948,45.837
4.991,6.374,19.94,-87.158,-56.702,26.306
4.828,3.287,18.145,-113.037,-13.367,13.977
3.249,-3.158,12.288,-125.427,7.385,10.254
3.45,-8.144,8.695,-115.906,16.052,13.611
4.029,-12.652,5.967,-82.642,33.997,19.775
3.584,-15.365,3.493,-39.368,52.734,32.715
2.68,-16.279,1.206,18.86,69.458,59.265
1.325,-15.356,-1.871,64.819,65.857,80.566
0.823,-14.025,-3.144,106.812,58.472,101.257
1.101,-11.46,-3.508,133.24,48.401,121.826
1.833,-8.058,-3.383,148.56,42.664,132.385
2.895,-5.278,-3.431,159.79,42.114,135.01
4.221,-3.421,-3.895,174.866,49.744,138.733
4.24,-1.211,-4.436,177.063,48.645,152.283
3.57,2.852,-3.972,166.992,44.189,162.964
2.182,7.747,-3.106,143.677,38.269,164.368
0.751,11.733,-2.661,113.342,29.358,150.33
-0.134,15.212,-1.852,61.951,14.526,124.573
-0.01,16.279,-1.038,35.095,14.282,103.21
-0.498,16.853,-1.12,18.982,14.587,75.867
-1.038,17.346,-1.617,2.197,11.414,47.668
-1.407,17.341,-2.254,-17.578,2.014,13.245
-1.761,16.978,-3.091,-34.79,-6.714,-15.076
-1.584,15.81,-3.536,-43.823,-15.93,-42.908
-1.148,15.035,-3.565,-53.528,-21.912,-65.369
-0.746,14.327,-3.469,-66.711,-27.832,-83.557
-0.359,14.365,-3.225,-92.712,-36.682,-104.919
0.249,14.585,-3.101,-115.112,-45.776,-125.427
1.22,13.834,-3.129,-131.592,-48.767,-149.902
2.249,12.618,-3.268,-150.146,-47.729,-171.692
3.292,11.207,-3.431,-165.955,-40.955,-189.27
3.953,9.475,-3.809,-183.044,-34.546,-209.9
3.842,3.479,-5.063,-195.862,-43.945,-234.07
4.89,-3.833,-5.824,-190.186,-59.753,-233.887
7.202,-12.413,-5.383,-173.218,-67.444,-208.679
9.336,-20.303,-3.608,-141.418,-54.321,-153.015
9.829,-23.754,-1.933,-86.426,-21.423,-80.566
8.522,-24.299,-0.694,-48.34,3.723,-28.625
6.096,-22.208,-0.335,-15.015,31.494,34.424
2.756,-18.059,-0.469,-0.854,41.077,69.153
-0.498,-14.518,-0.34,15.503,31.494,92.896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
