ax,ay,az,gx,gy,gz
-1.694,5.35,-4.972,-5.432,7.935,-57.922
-2.259,6.331,-5.388,-8.728,-14.587,-74.402
-2.216,8.245,-5.211,-43.457,-40.1,-88.745
-1.861,8.623,-5.139,-77.148,-63.049,-98.022
-1.325,7.465,-4.924,-97.656,-79.59,-111.45
-0.555,6.144,-4.417,-92.468,-85.938,-132.812
0.474,5.398,-3.23,-84.045,-76.66,-153.564
1.665,5.312,-2.153,-103.394,-70.068,-157.715
1.971,3.484,-2.345,-124.512,-72.205,-152.588
2.369,1.455,-2.345,-142.639,-77.271,-145.142
2.881,-1.517,-2.34,-141.724,-80.505,-134.399
3.57,-3.924,-1.866,-120.422,-74.707,-121.521
4.484,-6.517,-0.971,-110.291,-69.153,-108.582
5.154,-8.953,0.0,-98.694,-52.856,-80.017
4.929,-9.944,0.086,-97.046,-38.208,-46.692
3.905,-11.216,-0.541,-69.641,-25.269,-35.889
2.938,-11.724,-0.938,-16.113,-11.963,-30.029
1.522,-10.369,-0.991,7.69,-5.981,-21.667
0.301,-9.455,-1.412,32.593,-4.333,-13.489
-0.589,-7.527,-1.598,47.241,-9.644,-3.052
-1.043,-5.613,-1.68,54.504,-14.404,1.343
-1.589,-4.57,-2.172,69.58,-20.874,1.465
-2.684,-3.661,-3.957,79.59,-31.982,-2.136
-3.737,-4.173,-5.934,91.309,-53.284,-6.042
-4.919,-5.178,-7.628,111.389,-77.637,-7.446
-5.685,-5.053,-8.671,130.188,-110.168,-3.052
-5.953,-3.929,-9.231,144.897,-162.415,-1.16
-6.015,-2.373,-9.786,169.067,-207.092,-8.484
-4.359,-1.067,-8.369,190.063,-238.953,-12.512
-1.646,0.608,-6.005,171.875,-253.967,2.075
1.325,2.79,-2.641,126.709,-250.183,38.574
4.082,4.541,0.608,95.215,-218.201,30.457
8.915,4.929,5.556,84.961,-163.635,23.254
12.083,3.871,8.245,53.101,-98.999,35.095
14.135,3.144,9.704,38.147,-23.621,61.584
13.288,3.273,8.35,15.869,17.639,73.364
12.446,1.536,7.695,3.723,56.458,89.844
12.173,-0.435,7.561,-0.488,91.98,95.886
11.647,-2.345,6.881,7.629,129.883,98.328
10.671,-4.187,5.694,30.579,169.189,103.882
9.106,-5.527,4.201,52.368,200.562,116.15
6.915,-6.063,2.249,83.984,221.497,137.024
3.775,-4.981,-0.469,102.966,215.454,144.348
2.182,-4.029,-1.914,131.592,196.167,150.574
0.919,-2.431,-2.407,148.621,174.438,149.475
0.397,-0.278,-2.23,154.419,165.527,140.198
-0.23,2.187,-2.45,136.047,156.311,116.76
-1.139,4.455,-2.938,117.432,148.499,90.82
-2.015,4.35,-4.053,104.675,130.859,72.876
-2.986,4.302,-5.058,92.59,103.027,64.27
-3.101,4.972,-5.211,79.834,78.186,61.768
-2.9,6.288,-5.139,55.908,46.997,52.49
-2.192,8.991,-4.546,39.612,31.372,26.611
-1.842,9.963,-4.445,24.902,16.235,-12.878
-1.675,10.46,-4.713,8.179,-0.305,-45.715
-1.675,10.724,-5.216,-14.526,-24.658,-71.899
-1.57,10.676,-5.579,-45.166,-51.697,-89.05
-1.79,10.92,-6.312,-76.172,-74.524,-99.365
-1.55,10.915,-6.656,-98.633,-95.642,-120.239
-1.388,9.398,-7.144,-107.849,-117.249,-138.733
-1.311,8.9,-7.12,-110.168,-137.634,-150.452
-0.718,9.795,-6.613,-137.39,-160.095,-165.222
0.813,8.747,-6.149,-162.842,-168.884,-164.917
2.206,6.666,-5.991,-177.002,-171.387,-169.617
3.723,4.134,-5.369,-169.189,-167.786,-181.824
4.752,1.967,-4.154,-156.433,-156.555,-186.646
5.532,-1.201,-3.263,-162.231,-143.738,-158.447
6.053,-6.675,-2.144,-156.799,-130.005,-119.263
6.302,-8.608,-1.129,-144.287,-109.68,-93.323
7.393,-10.829,0.388,-112.61,-77.82,-88.379
9.264,-13.489,2.268,-78.674,-33.508,-66.345
10.034,-15.844,3.177,-52.612,20.752,7.324
8.757,-17.619,2.359,-25.757,43.579,64.514
7.996,-17.93,2.732,17.7,74.646,123.047
7.082,-14.858,2.751,58.289,105.652,159.973
5.359,-7.991,2.756,63.354,121.643,148.621
3.866,-4.881,3.067,54.81,149.963,118.469
3.139,-4.953,2.153,47.974,167.603,141.357
3.651,-4.646,1.627,25.513,186.89,189.453
4.149,-3.967,1.378,33.325,219.543,241.882
3.618,1.23,0.995,35.95,239.99,244.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
