ax,ay,az,gx,gy,gz
0.962,1.297,-7.278,52.551,81.604,59.326
0.297,1.459,-7.752,40.405,67.322,62.5
0.105,1.818,-7.695,32.959,52.979,60.669
0.34,2.397,-7.226,28.687,45.776,50.598
0.311,2.608,-7.005,20.996,37.72,31.372
-0.215,1.732,-6.594,22.583,31.189,19.592
-0.598,1.311,-6.355,26.123,21.973,10.01
-0.651,1.134,-5.929,24.963,13.733,4.883
-0.632,0.986,-5.383,18.066,8.362,4.944
-0.67,0.88,-4.733,4.944,3.418,5.981
-1.287,0.603,-3.823,-4.761,-0.61,5.676
-2.005,0.316,-3.106,-6.409,-6.836,1.831
-2.096,0.048,-2.656,0.122,-15.93,-6.348
-1.531,-0.163,-2.134,3.906,-23.499,-11.78
-0.665,-0.364,-1.196,1.404,-20.325,-8.85
-0.115,-0.383,-0.598,-6.226,-15.442,-2.502
-0.081,-0.464,-0.55,-12.573,-14.648,1.831
-0.144,-0.416,-0.45,-10.864,-17.822,2.686
-0.053,0.053,-0.249,-9.033,-23.499,0.183
0.048,0.268,0.124,-5.005,-31.25,-6.714
0.029,0.364,0.349,-3.967,-36.072,-13.916
0.043,0.426,0.407,-8.972,-44.434,-24.231
0.45,0.479,0.67,-16.052,-47.729,-33.997
1.086,0.464,1.311,-27.771,-38.635,-39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
