ax,ay,az,gx,gy,gz
-3.594,2.713,-7.537,64.636,79.895,-41.199
-2.488,3.819,-7.331,55.237,65.063,-46.936
-1.67,4.364,-7.417,34.241,46.082,-50.598
-0.818,4.948,-7.293,22.522,29.907,-56.519
-0.072,5.302,-7.053,16.296,14.404,-62.744
1.144,5.881,-6.508,5.371,8.057,-68.237
1.981,6.522,-6.029,-4.089,9.338,-73.059
2.402,7.24,-5.57,-17.395,8.545,-87.524
2.996,8.824,-4.149,-32.166,7.69,-104.187
3.618,9.891,-3.077,-56.152,12.329,-114.624
3.685,9.709,-2.531,-77.271,14.648,-123.108
3.426,8.623,-2.249,-99.121,22.217,-130.127
2.12,6.709,-2.22,-111.084,20.874,-152.405
1.081,2.737,-1.818,-107.544,17.151,-175.293
0.981,-0.368,-1.718,-106.384,16.052,-175.659
0.546,-3.12,-1.608,-112.854,11.597,-156.799
-0.249,-5.675,-0.455,-116.699,6.287,-142.151
-0.617,-8.01,0.77,-114.624,7.751,-116.577
0.426,-11.599,-0.249,-106.079,3.235,-92.773
2.33,-12.767,-0.1,-82.397,17.09,-69.519
1.952,-12.69,-0.062,-54.688,34.607,-46.814
0.211,-11.575,-0.675,-32.41,40.039,-26.367
-1.646,-10.456,-1.89,-2.625,34.119,0.0
-3.9,-8.202,-3.775,17.395,20.569,9.277
-4.503,-6.125,-4.474,32.288,2.502,13.489
-4.345,-3.866,-4.847,38.513,-12.39,16.541
-3.89,-1.976,-5.173,43.457,-23.987,18.677
-3.603,-0.134,-5.666,44.128,-37.781,21.423
-3.512,2.029,-6.46,35.889,-46.692,23.071
-3.943,2.235,-7.403,25.94,-58.35,25.33
-4.79,2.024,-8.431,17.883,-76.66,29.053
-5.551,1.785,-9.049,14.16,-100.22,28.015
-5.637,1.976,-9.168,4.517,-131.287,26.672
-4.924,2.12,-8.699,-3.479,-151.855,29.175
-4.144,2.034,-8.13,-10.559,-171.448,29.541
-3.536,2.024,-7.23,-13.367,-184.204,24.719
-2.991,2.742,-6.111,-20.081,-199.219,13.367
-1.718,3.187,-4.584,-37.476,-214.417,13.306
0.656,3.101,-2.015,-57.007,-223.877,13.55
3.627,2.139,0.981,-63.171,-218.018,8.179
6.283,0.502,3.804,-66.284,-200.012,5.798
9.278,-1.196,6.637,-64.819,-179.993,0.854
13.13,-1.799,10.082,-56.335,-127.563,-2.93
15.978,-2.125,13.542,-50.293,-78.308,5.066
15.815,-1.967,14.805,-45.959,-29.358,13.489
14.533,-2.249,14.652,-44.25,13.245,20.691
12.513,-2.838,13.375,-35.95,50.598,24.414
9.929,-3.78,11.403,-18.799,85.999,22.705
6.508,-4.919,8.106,-2.625,102.844,21.423
4.163,-5.594,5.388,13.977,113.159,25.269
2.311,-6.02,3.039,29.236,112.427,32.227
0.933,-6.211,1.177,41.687,105.53,39.795
0.134,-6.326,-0.325,53.589,96.741,57.068
-1.163,-6.259,-2.23,61.34,86.365,70.435
-2.115,-5.948,-3.354,70.984,72.144,78.857
-2.905,-5.503,-4.163,80.017,55.542,84.412
-3.173,-5.139,-4.699,86.06,39.429,94.421
-3.096,-4.89,-5.192,97.534,22.339,106.873
-2.163,-4.177,-5.441,105.957,18.738,116.333
-1.881,-3.062,-5.374,108.887,18.494,124.023
-2.125,-2.201,-5.383,111.45,19.653,132.324
-2.876,-1.574,-5.694,115.417,11.414,134.705
-2.771,-0.029,-5.546,117.859,-6.531,128.845
-1.287,2.096,-4.426,112.122,-10.986,127.441
-0.837,2.627,-3.814,104.492,-11.78,128.845
-0.665,3.608,-3.153,97.412,-15.259,122.437
-0.163,4.68,-2.622,92.773,-15.869,109.497
0.565,6.168,-2.077,80.872,-18.066,91.675
1.163,7.441,-0.895,63.354,-16.846,85.754
0.976,6.733,-0.78,49.805,-17.456,80.017
1.34,6.56,-0.957,40.588,-21.423,69.58
2.531,6.785,-0.804,30.396,-17.151,56.641
3.369,7.125,-0.694,17.7,-4.822,40.405
3.594,7.685,-0.866,6.958,4.028,29.907
3.067,8.144,-1.263,-4.456,6.165,18.799
2.622,8.857,-1.546,-14.771,4.761,5.31
2.316,9.202,-1.924,-29.053,2.136,-10.01
2.015,9.384,-2.225,-42.175,-2.319,-25.757
2.101,9.508,-2.517,-57.8,-8.606,-51.147
2.555,9.46,-2.814,-72.388,-10.132,-64.636
2.732,8.92,-3.11,-82.214,-10.437,-79.041
2.732,9.054,-3.316,-90.21,-12.146,-95.947
2.919,9.369,-3.206,-110.413,-17.395,-117.859
3.929,9.403,-2.823,-130.005,-15.381,-127.808
4.541,8.69,-2.761,-149.17,-6.165,-133.24
4.359,7.824,-3.039,-161.804,2.502,-145.142
3.359,6.441,-3.804,-169.8,2.625,-161.072
2.699,4.618,-4.201,-178.772,-7.935,-178.65
2.795,0.88,-3.967,-177.917,-11.475,-185.486
2.522,-2.134,-3.986,-172.668,-15.808,-187.622
1.804,-5.335,-4.063,-160.828,-23.315,-185.12
1.517,-8.374,-3.814,-144.165,-30.457,-174.744
1.211,-10.479,-3.22,-113.77,-38.33,-156.555
0.962,-12.011,-1.986,-90.393,-46.631,-141.724
1.206,-12.432,-0.933,-69.214,-48.645,-122.437
1.383,-12.446,0.024,-48.279,-49.866,-102.295
1.771,-11.838,1.349,-30.09,-42.542,-78.613
1.555,-10.7,2.46,-12.573,-33.081,-50.232
1.833,-9.432,3.512,-4.211,-25.391,-28.992
2.201,-8.666,4.168,4.639,-12.329,-11.047
2.33,-7.718,4.656,13.916,-0.977,2.747
2.522,-7.092,4.981,20.508,11.597,17.517
2.766,-6.958,5.048,27.466,29.175,41.992
3.24,-7.034,4.905,36.926,40.222,54.81
3.297,-6.685,4.713,51.086,52.246,63.11
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
