ax,ay,az,gx,gy,gz
1.282,-5.919,3.905,18.433,-102.234,80.872
3.292,-4.441,5.8,18.25,-84.106,112.427
4.469,-2.436,7.245,13.428,-46.326,125.61
2.991,-1.742,6.23,12.939,-30.579,114.197
0.239,-3.527,3.981,21.545,-44.861,95.642
0.612,-5.575,4.498,38.452,-53.65,97.778
2.905,-4.823,5.685,43.823,-39.001,127.747
4.747,-3.345,6.714,52.979,-0.977,150.818
5.053,-1.168,6.135,72.144,31.921,131.653
3.278,-0.378,3.933,91.003,40.222,98.999
2.283,0.024,2.608,98.206,28.381,84.9
3.991,1.062,3.747,85.083,29.175,95.337
5.728,1.871,4.689,76.477,57.617,104.919
6.02,3.015,4.163,79.895,82.581,83.984
5.417,3.249,3.153,84.29,101.44,54.688
4.656,3.062,2.225,79.346,113.159,43.335
3.062,2.704,1.062,73.486,108.276,47.791
2.321,3.316,0.785,66.406,99.792,46.936
3.278,4.555,0.995,60.791,103.699,29.053
4.288,4.254,0.986,60.364,119.873,0.488
4.288,3.039,0.818,55.786,135.986,-17.151
3.106,1.144,0.014,52.979,146.484,-25.696
0.024,-0.546,-2.254,52.185,110.901,-4.883
-0.191,-0.282,-2.259,45.715,93.872,3.601
1.105,-0.268,-2.177,48.645,91.858,-5.981
1.459,-0.847,-2.474,52.856,94.727,-17.456
1.014,-2.407,-2.598,55.603,94.238,-24.048
-0.392,-4.029,-3.441,68.542,80.505,-10.376
-2.527,-4.321,-4.704,66.223,52.612,9.094
-2.048,-4.34,-4.852,67.932,34.973,22.217
-1.512,-4.359,-5.149,75.134,28.015,30.273
-1.842,-4.177,-5.996,85.693,20.142,33.936
-2.527,-4.096,-6.651,100.708,0.061,30.09
-2.297,-3.297,-6.249,99.121,-13.245,40.222
-2.077,-1.388,-5.991,83.252,-22.766,54.382
-2.55,-0.196,-6.264,75.256,-34.973,54.932
-3.096,0.804,-6.594,81.299,-51.208,32.288
-3.043,1.579,-6.407,78.674,-74.707,12.024
-1.153,1.866,-4.718,66.589,-80.688,20.081
0.158,2.991,-3.292,39.734,-71.228,52.063
0.459,4.45,-2.579,15.381,-61.646,76.355
0.44,5.623,-1.876,-4.028,-56.885,74.524
0.565,5.402,-0.914,-8.423,-51.941,31.006
0.947,3.077,0.55,-6.165,-45.593,8.972
1.718,1.861,1.555,-7.263,-37.231,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
