ax,ay,az,gx,gy,gz
0.956,-11.797,-2.018,-210.483,183.464,-13.339
-0.296,-11.668,-2.493,-174.841,177.18,24.207
0.823,-10.104,-1.901,-149.677,185.384,43.311
1.746,-8.474,-1.319,-117.685,194.279,59.267
0.919,-6.565,-3.286,-101.446,178.565,53.827
-0.506,-6.112,-5.085,-92.714,145.641,65.505
-1.427,-5.875,-7.412,-88.762,111.093,75.391
-1.335,-7.148,-7.288,-63.651,91.128,90.268
-0.718,-7.103,-6.798,-31.529,77.179,125.768
0.289,-6.395,-6.652,-6.805,69.737,140.714
0.345,-5.054,-7.414,24.553,54.48,153.033
-1.088,-4.445,-9.438,50.466,23.43,162.826
-1.173,-4.387,-9.913,91.013,-5.389,177.806
-0.056,-4.144,-9.411,152.002,-19.849,184.31
0.94,-3.743,-8.384,215.352,-29.949,194.823
1.216,-1.561,-8.981,259.188,-44.265,193.789
1.735,1.591,-8.236,301.096,-56.17,176.668
1.479,3.618,-7.85,303.555,-83.675,150.438
1.964,6.211,-6.241,296.759,-82.063,139.744
2.411,11.129,-5.024,224.519,-87.917,107.251
2.72,13.147,-2.93,105.549,-81.073,69.64
3.005,11.621,-0.925,37.402,-69.196,55.642
3.677,9.871,0.693,5.6,-48.078,35.322
3.558,8.102,1.991,-20.24,-19.033,3.232
2.804,6.068,1.591,-22.738,-7.291,-13.746
2.236,3.694,1.149,-12.218,-3.914,-20.393
0.933,2.179,0.311,-10.402,-15.354,-25.689
1.421,1.667,1.448,-7.98,-10.238,-23.096
1.355,1.681,1.384,-21.028,-3.93,-19.107
0.799,1.786,0.204,-33.234,4.653,-21.413
0.216,0.283,-0.348,-29.714,-0.802,-28.668
-0.088,-1.086,-0.182,-12.217,-0.532,-18.747
0.052,-0.927,0.035,-4.327,-0.707,-18.267
0.262,-0.853,0.472,-3.948,-3.684,-15.127
0.3,-0.724,0.761,-4.778,-0.446,-12.762
0.367,0.014,0.656,-10.033,9.449,-7.67
0.013,0.603,0.247,-18.592,13.473,-4.223
-0.338,0.53,-0.216,-14.112,15.502,-9.824
-0.656,-0.193,-0.41,-18.796,15.927,-4.456
-0.784,-0.272,-0.67,-11.039,14.632,-5.218
-0.37,-0.705,-0.019,1.555,17.635,1.468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
