ax,ay,az,gx,gy,gz
5.575,15.59,4.383,-85.388,114.563,-131.958
5.067,14.446,3.383,-117.859,149.841,-150.391
3.374,12.896,0.914,-163.513,140.137,-132.568
1.885,11.106,-1.67,-196.106,115.845,-129.822
1.833,9.417,-3.828,-219.299,98.022,-170.959
4.23,2.096,-7.785,-218.079,100.403,-205.322
6.594,-5.656,-10.814,-193.909,112.976,-180.786
5.288,-11.652,-13.695,-180.603,94.36,-119.507
3.053,-15.805,-15.025,-145.508,55.298,-52.795
1.756,-15.269,-13.442,-98.816,26.55,-17.029
0.909,-12.341,-9.398,-51.392,40.222,-25.085
-0.464,-8.786,-6.953,-13.855,59.021,-24.475
-2.976,-4.823,-5.694,-0.488,59.875,-14.465
-5.728,-1.474,-4.852,4.822,44.067,-7.935
-8.221,1.617,-4.244,-4.272,10.254,-4.211
-11.317,4.555,-4.541,-11.78,-20.264,-15.747
-13.389,5.312,-6.158,-12.695,-54.81,-52.063
-14.767,5.115,-8.216,-8.423,-101.746,-88.44
-15.442,4.555,-10.326,-1.709,-159.668,-118.286
-14.944,4.445,-11.738,1.709,-230.53,-147.583
-13.724,3.417,-13.738,4.883,-299.194,-163.513
-10.274,2.718,-13.82,12.146,-332.825,-184.631
-6.474,2.048,-12.757,38.33,-348.45,-230.347
-0.215,0.67,-10.704,59.753,-347.046,-241.455
8.23,-1.603,-7.79,76.111,-324.219,-189.819
21.873,-4.804,-3.058,77.332,-272.034,-121.216
28.859,-5.905,0.383,72.083,-196.777,-85.632
31.888,-8.168,3.039,70.251,-117.126,-53.467
30.19,-10.695,3.522,64.636,-58.655,16.907
24.916,-10.987,3.129,71.045,-33.081,94.849
20.648,-8.862,4.206,78.796,4.578,119.751
17.782,-7.704,3.402,95.398,47.791,125.183
15.04,-7.388,1.464,107.117,79.956,136.597
11.748,-7.288,-0.986,124.573,95.215,158.203
8.015,-6.221,-3.182,147.644,95.093,179.26
4.072,-4.546,-5.417,164.368,91.614,182.007
1.799,-3.35,-6.35,180.847,90.332,182.8
-0.469,-2.149,-7.637,204.346,82.52,181.885
-2.163,0.201,-8.006,227.966,62.683,179.688
-2.938,3.862,-7.202,228.76,27.771,168.945
-3.287,6.982,-6.225,226.196,13.855,150.269
-3.723,8.958,-6.005,224.121,6.836,118.347
-3.67,10.805,-5.369,215.698,-10.437,99.792
-2.541,13.848,-3.68,182.129,-35.95,103.76
-1.847,16.48,-2.273,137.085,-58.228,84.412
-1.369,19.677,-0.512,105.103,-65.002,49.561
-0.335,22.112,1.345,63.232,-63.843,2.563
1.077,23.782,3.287,21.24,-51.331,-38.574
2.172,25.046,4.771,-36.194,-41.565,-60.059
2.536,25.974,5.627,-119.263,-33.752,-71.655
2.728,26.457,5.398,-178.894,-24.719,-91.187
3.369,26.338,4.632,-224.976,1.404,-145.813
4.981,24.414,2.967,-257.751,36.621,-198.425
6.608,22.141,0.474,-296.082,70.312,-210.327
6.197,19.796,-3.35,-344.177,83.74,-234.436
6.077,12.709,-10.235,-346.558,70.618,-271.851
9.077,4.996,-15.03,-333.313,34.546,-289.062
15.269,-4.613,-18.15,-316.711,1.465,-239.136
19.954,-13.442,-19.141,-292.236,1.221,-146.545
18.442,-18.437,-18.571,-230.103,19.775,-71.106
12.475,-21.318,-16.27,-168.457,33.691,-51.575
7.427,-20.715,-13.207,-109.192,39.551,-29.968
2.507,-18.145,-9.967,-61.951,36.499,-10.742
-1.345,-14.958,-7.206,-23.315,27.588,-2.014
-3.196,-11.556,-4.747,8.484,18.433,2.625
-4.35,-7.216,-2.235,22.827,6.531,6.958
-4.221,-4.709,-0.809,29.419,-2.014,5.127
-3.809,-3.101,0.139,30.09,-6.287,5.493
-3.335,-2.172,0.675,25.879,-13.062,10.986
-2.646,-1.904,0.809,18.799,-21.057,21.545
-1.321,-2.311,0.842,20.081,-21.118,23.865
-0.086,-3.0,0.857,25.085,-17.883,24.597
1.306,-3.929,1.048,22.705,-16.602,33.691
2.814,-5.005,1.158,20.203,-16.541,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
