ax,ay,az,gx,gy,gz
-2.641,2.881,-2.35,33.813,72.083,-0.61
-2.048,4.273,-1.675,30.09,60.791,-5.554
-0.163,8.666,0.818,9.583,52.673,-15.076
1.617,12.379,2.67,-42.908,41.199,-34.851
2.972,13.48,3.364,-85.327,43.579,-48.889
3.551,14.475,3.369,-127.625,53.162,-67.017
3.685,14.729,2.579,-186.951,71.045,-86.365
2.235,10.81,-0.287,-210.327,87.646,-92.102
0.517,7.556,-2.527,-218.018,93.75,-91.492
-0.718,4.359,-4.488,-212.708,80.383,-84.656
-1.115,1.546,-5.814,-198.792,65.063,-89.05
-0.88,-1.608,-6.781,-161.438,46.326,-88.562
-0.502,-4.259,-7.197,-131.836,32.104,-77.82
-0.167,-5.154,-6.967,-103.882,22.949,-67.505
-0.1,-5.651,-6.709,-75.867,20.142,-63.965
-0.278,-5.575,-6.321,-52.429,15.503,-61.035
-0.392,-5.57,-5.891,-25.269,10.498,-53.223
-0.833,-4.637,-4.785,-11.536,8.301,-44.067
-1.373,-3.388,-4.154,-1.221,6.165,-37.964
-2.297,-2.412,-4.091,12.207,-1.282,-35.522
-3.187,-1.258,-3.871,18.799,-10.071,-34.241
-3.976,-0.254,-3.991,25.879,-22.522,-43.03
-5.125,0.225,-4.666,35.583,-35.217,-56.763
-6.178,0.555,-5.326,42.053,-56.213,-60.913
-7.044,0.761,-5.828,45.349,-84.717,-66.956
-7.364,0.632,-6.297,54.81,-109.009,-78.735
-7.747,0.273,-6.881,66.833,-145.752,-94.91
-7.12,-0.1,-6.934,65.918,-172.607,-105.591
-5.182,-0.397,-6.316,69.824,-190.613,-112.793
-2.225,-0.603,-5.359,71.96,-194.031,-113.953
0.153,-1.058,-4.407,81.177,-192.932,-106.506
2.378,-0.383,-2.732,82.825,-190.308,-92.102
6.651,2.273,1.354,60.73,-182.678,-68.604
9.101,2.761,3.852,34.424,-163.879,-45.288
10.135,2.072,5.12,11.902,-140.015,-20.142
9.872,0.871,5.489,-0.671,-110.046,-0.793
8.876,0.1,5.125,-4.761,-78.308,6.409
7.632,-0.153,4.938,-2.808,-62.012,8.362
7.082,-0.062,4.962,1.16,-48.584,7.812
7.072,-0.072,5.077,1.404,-30.823,8.545
7.082,-0.124,5.077,2.197,-11.047,13.428
6.723,-0.416,4.79,4.639,15.991,16.785
5.996,-1.378,3.718,10.62,30.64,21.606
5.804,-1.694,3.12,14.404,42.114,31.189
6.058,-1.78,2.708,11.23,56.519,42.969
6.197,-2.244,2.158,8.179,74.341,59.998
5.867,-2.895,1.546,10.803,101.501,83.191
4.508,-3.862,-0.187,40.1,107.056,99.67
3.316,-3.756,-0.612,66.956,111.755,116.821
2.254,-2.9,-0.943,74.585,114.685,126.648
1.325,-2.038,-1.014,69.214,112.0,127.93
1.081,-1.794,-1.115,62.988,112.549,127.197
0.263,-1.01,-1.392,49.622,103.333,118.835
-0.024,-1.531,-1.665,44.861,92.59,114.868
0.215,-1.938,-1.938,46.265,86.853,120.972
-0.211,-2.077,-2.216,52.673,85.693,122.07
-0.842,-2.005,-2.483,63.843,80.75,122.437
-1.723,-1.201,-2.814,66.406,67.078,124.023
-2.129,-0.502,-2.876,67.444,48.523,123.047
-2.326,0.249,-2.795,64.087,31.067,123.291
-2.665,0.914,-2.751,55.176,19.714,119.507
-3.034,0.608,-3.479,58.105,7.385,110.291
-2.871,0.679,-4.082,70.435,0.305,105.469
-2.876,1.794,-3.804,83.191,-9.033,100.769
-2.919,3.445,-3.297,87.036,-19.287,93.201
-3.378,4.632,-2.929,80.139,-32.776,80.444
-3.364,4.914,-2.833,70.068,-53.711,60.059
-1.962,4.986,-2.809,71.838,-64.575,48.218
-0.105,5.532,-2.139,74.219,-64.758,44.922
0.89,6.34,-1.378,67.139,-59.387,51.208
0.517,7.762,-0.775,51.88,-62.073,44.861
0.469,8.853,-0.038,26.062,-60.303,14.221
1.163,9.192,0.397,11.108,-60.181,-2.319
2.153,10.599,1.479,-9.155,-59.082,-28.748
3.096,12.011,2.67,-31.86,-50.415,-60.242
4.345,13.8,4.182,-77.942,-31.555,-110.657
5.646,14.585,5.216,-135.315,-7.507,-144.714
5.493,14.274,4.809,-172.119,-10.376,-157.349
5.359,13.145,4.331,-194.214,-6.714,-162.903
5.685,12.609,3.819,-220.947,1.221,-174.683
6.249,10.135,2.57,-237.488,22.827,-182.556
5.981,6.388,0.531,-232.849,45.715,-168.823
4.465,2.981,-1.713,-224.06,44.006,-147.766
3.35,0.895,-2.991,-211.853,37.476,-136.658
2.838,-1.038,-4.039,-196.228,28.625,-133.362
3.11,-3.034,-4.632,-181.03,23.438,-121.277
3.129,-4.541,-5.158,-162.292,18.005,-93.994
3.479,-5.938,-5.934,-143.066,18.555,-71.35
3.0,-6.565,-6.12,-121.216,19.165,-51.575
1.622,-6.752,-5.824,-100.342,16.663,-36.255
0.057,-6.072,-5.268,-85.693,2.991,-25.818
-0.612,-5.828,-4.704,-67.566,-8.728,-20.386
-1.0,-5.67,-4.154,-50.232,-11.597,-21.606
-0.555,-5.197,-3.541,-34.485,-4.333,-20.813
-0.837,-4.479,-2.905,-25.635,1.282,-13.611
-2.053,-3.933,-2.795,-17.517,-5.615,-7.751
-2.766,-3.24,-2.517,-12.024,-20.935,-15.625
-1.172,-3.086,-1.943,-5.249,-25.94,-8.24
-0.278,-2.479,-1.359,0.244,-20.813,-3.174
0.033,-2.096,-1.105,5.859,-11.353,-0.61
-0.316,-1.675,-1.091,11.353,-5.066,2.136
-1.048,-1.091,-0.947,14.404,-11.292,6.042
-0.971,-0.498,-0.498,15.991,-18.555,8.606
-0.421,-0.349,-0.115,17.7,-19.409,10.559
0.33,-0.44,0.077,21.912,-12.695,17.822
0.885,-0.536,0.086,31.494,-2.563,19.958
0.924,-0.493,0.163,41.504,5.981,26.917
0.66,-0.163,0.579,56.519,16.541,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
