ax,ay,az,gx,gy,gz
3.718,15.446,-3.029,-81.36,-53.528,-155.762
4.565,12.518,-2.718,-92.529,-51.025,-178.284
5.551,9.116,-2.125,-99.304,-41.016,-187.073
4.804,7.029,-2.857,-100.281,-41.199,-199.036
3.957,5.187,-3.646,-100.464,-46.936,-210.938
3.431,3.067,-4.445,-99.304,-53.772,-216.919
3.082,0.139,-5.254,-98.267,-69.458,-215.027
2.976,-4.268,-4.857,-96.985,-85.999,-194.153
4.34,-5.393,-2.818,-98.633,-95.398,-168.701
5.101,-6.57,-0.9,-108.032,-99.243,-151.367
5.091,-8.776,0.732,-103.394,-94.727,-140.503
5.216,-11.259,2.067,-85.083,-79.468,-116.15
5.579,-14.126,3.938,-68.176,-50.171,-81.543
4.819,-14.121,4.656,-39.551,-16.235,-47.241
3.158,-12.283,4.02,-23.804,1.526,-23.987
1.392,-10.073,3.196,-16.052,8.789,-8.179
0.091,-8.125,2.589,-10.864,12.207,5.493
-0.885,-6.087,1.962,-9.338,11.108,13.428
-0.914,-4.187,1.804,-10.376,13.123,17.517
-0.837,-3.168,1.522,-9.521,17.273,16.113
-1.024,-3.053,0.809,-7.263,18.311,17.212
-1.096,-3.019,0.349,2.502,18.066,22.4
-0.914,-2.129,0.354,8.789,16.174,26.489
-0.565,-0.847,0.665,9.033,14.709,29.724
-0.196,0.34,0.967,5.737,16.907,27.832
-0.081,0.857,0.852,-2.38,20.02,24.597
-0.278,0.589,0.359,-2.38,23.01,21.606
-0.364,0.144,-0.239,-1.526,23.743,21.057
-0.206,0.206,-0.321,-5.676,25.208,23.132
-0.129,0.651,-0.134,-17.578,31.555,21.79
-0.081,1.359,0.077,-36.377,42.786,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
