ax,ay,az,gx,gy,gz
0.507,-0.033,-2.694,-3.601,-10.132,-10.071
0.565,-0.273,-3.244,-11.841,-15.808,-3.052
0.292,-0.598,-4.192,-16.663,-18.982,5.493
-0.215,-0.713,-4.991,-19.409,-26.978,5.066
-0.751,-0.589,-4.972,-20.264,-37.109,0.0
-1.239,0.234,-4.383,-22.827,-50.72,-2.075
-1.459,0.914,-3.651,-44.922,-68.542,2.014
-1.378,0.359,-2.512,-53.345,-72.693,8.057
-1.067,-0.584,-1.464,-54.626,-75.134,10.986
-0.388,-0.813,0.024,-47.852,-70.801,14.282
0.091,-0.79,1.359,-37.354,-62.622,13.916
0.191,-0.636,2.335,-26.489,-56.213,11.963
0.129,-0.038,3.546,-21.057,-50.293,4.578
0.215,-0.172,4.058,-14.404,-48.95,3.784
0.828,0.038,4.369,-17.09,-50.232,2.502
1.833,0.062,4.689,-17.639,-44.434,2.38
2.517,0.014,4.737,-14.404,-26.245,-0.488
2.158,-0.043,4.235,-11.902,-13.245,-1.16
1.196,-0.033,3.594,-8.545,-4.089,-0.977
0.421,-0.1,2.833,-2.258,-2.563,-0.305
0.043,0.22,2.206,-2.808,-4.883,-2.197
0.096,0.455,1.866,-9.766,-3.662,-4.15
0.378,0.234,1.512,-11.841,0.244,-2.014
0.507,0.0,1.258,-8.545,6.653,-0.854
0.474,0.019,0.928,-4.822,11.23,-2.136
0.258,-0.019,0.507,-0.793,12.207,-3.601
-0.148,-0.11,0.029,0.366,6.958,-6.165
-0.249,-0.354,-0.115,-1.221,2.319,-5.066
-0.201,-0.364,-0.134,-2.258,2.625,-0.977
-0.167,-0.368,-0.287,-3.357,2.563,0.671
-0.033,-0.311,-0.263,-0.244,4.639,0.305
-0.029,0.024,-0.182,3.601,6.042,-3.235
-0.201,0.273,-0.144,1.648,3.906,-2.441
-0.378,0.287,-0.158,-4.578,-2.014,-1.526
-0.191,0.129,0.014,-6.531,-4.944,-1.587
0.249,-0.115,0.258,-5.188,-3.54,-3.357
0.632,-0.455,0.421,0.0,4.761,-3.845
0.589,-0.684,0.292,3.174,10.376,-2.441
0.359,-0.632,0.1,7.874,13.489,0.488
0.191,-0.479,-0.038,14.221,14.709,0.305
0.1,-0.402,-0.043,19.653,14.16,1.099
0.11,-0.196,-0.096,22.339,10.864,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
