ax,ay,az,gx,gy,gz
-1.211,-0.646,-3.283,-44.312,-53.772,36.56
-2.546,-0.914,-4.579,-35.278,-62.073,31.311
-2.761,-0.689,-4.953,-9.338,-92.834,10.742
-0.809,-0.11,-3.359,-11.719,-100.037,8.057
0.163,-0.589,-2.775,-23.193,-99.854,15.686
0.507,-0.952,-2.527,-37.109,-91.858,30.64
0.019,-0.794,-2.503,-47.18,-88.135,42.236
-0.129,-0.345,-2.373,-38.33,-92.163,30.884
-0.014,-1.192,-3.077,-20.325,-99.365,18.433
0.517,-2.0,-3.168,-10.376,-107.544,15.198
1.321,-2.263,-2.373,-14.648,-112.061,36.743
2.177,0.603,0.11,-43.64,-112.793,61.829
3.22,2.402,2.474,-67.261,-97.656,52.917
3.407,0.761,2.924,-34.485,-85.388,20.081
3.254,0.206,3.005,-16.907,-78.369,5.737
3.053,0.416,3.297,-28.992,-76.477,12.451
2.996,0.067,3.551,-34.668,-79.163,15.686
3.345,-0.297,4.168,-29.358,-79.834,10.803
4.594,-0.598,5.431,-24.231,-64.514,9.827
4.589,-0.689,5.584,-11.597,-46.265,5.31
3.579,-0.077,4.9,-8.057,-33.081,-0.488
2.455,-0.287,3.804,-10.315,-28.625,-0.366
1.704,-0.498,2.885,-13.0,-28.137,2.38
0.828,-0.584,1.603,-9.888,-33.813,1.282
0.699,-0.038,1.297,-6.897,-36.255,-1.892
0.847,0.072,1.196,0.793,-32.715,-8.606
0.684,0.211,1.043,4.517,-31.738,-13.855
0.799,0.057,1.058,3.967,-33.875,-16.479
0.914,0.148,1.421,-7.568,-31.982,-7.935
0.933,-0.182,1.536,-13.733,-28.259,-1.831
1.081,-0.656,1.684,-10.193,-20.264,2.136
1.043,-0.412,1.66,4.333,-12.39,-4.089
1.014,0.378,1.718,9.521,-9.521,-12.695
0.928,0.679,1.742,-6.226,-10.437,-5.432
0.813,0.201,1.517,-12.085,-10.071,-2.747
0.737,-0.359,1.306,-8.179,-7.08,-2.441
0.627,-0.636,1.11,-1.099,-3.357,0.061
0.282,-0.345,0.818,6.897,-3.723,0.305
0.1,0.077,0.689,14.16,-6.836,-3.296
0.014,0.536,0.732,10.132,-10.193,-2.686
0.077,0.751,0.785,1.404,-11.963,0.732
0.077,0.727,0.694,-6.104,-12.756,2.441
0.426,0.258,0.914,-4.639,-1.404,4.15
0.388,-0.005,0.895,4.944,5.92,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
