ax,ay,az,gx,gy,gz
2.818,8.235,1.11,-45.532,13.611,-97.29
3.034,6.733,1.206,-56.946,23.376,-118.347
2.996,4.484,0.77,-57.861,28.076,-127.197
2.818,2.723,0.234,-61.34,31.189,-132.69
2.546,0.718,-0.522,-62.439,33.264,-136.658
1.928,-1.809,-1.785,-50.903,31.189,-141.296
0.904,-4.579,-3.211,-21.545,19.653,-132.996
-0.038,-6.436,-4.101,-5.127,8.728,-115.845
-0.507,-6.651,-4.551,4.395,-2.38,-93.811
-0.751,-6.513,-5.091,10.803,-14.709,-71.594
-0.88,-6.254,-5.833,20.508,-30.151,-54.077
-0.813,-5.886,-6.656,36.316,-56.763,-39.978
-0.316,-4.819,-7.474,44.617,-77.698,-35.583
0.268,-3.642,-7.666,41.809,-93.201,-32.532
0.474,-2.771,-7.747,27.1,-107.727,-27.344
-0.014,-2.254,-7.781,9.033,-123.108,-23.926
-0.641,-2.474,-7.886,-5.31,-150.94,-21.362
-0.751,-2.972,-7.35,-10.132,-166.87,-13.184
-0.483,-2.44,-6.417,-16.296,-177.49,1.77
-0.359,-0.751,-5.288,-22.949,-188.843,11.414
-0.431,0.981,-3.833,-43.396,-202.087,8.24
-0.388,0.79,-1.747,-78.308,-217.468,-8.545
0.33,-1.66,1.838,-89.722,-216.37,-7.507
1.397,-2.665,4.694,-85.632,-200.378,10.742
2.976,-1.852,7.269,-79.102,-175.598,28.931
4.479,-1.321,9.274,-80.872,-152.771,26.184
5.914,-3.0,11.154,-74.89,-128.784,10.071
8.408,-6.704,13.92,-66.467,-85.938,17.395
8.68,-8.723,14.154,-37.659,-31.433,40.405
7.12,-9.293,12.346,-10.01,10.559,69.458
5.158,-9.025,9.924,19.47,33.63,92.896
3.833,-8.163,7.886,48.401,57.007,113.586
2.483,-7.331,5.225,64.697,73.73,125.671
2.062,-6.575,3.661,74.219,89.233,136.047
1.866,-5.852,2.115,86.182,99.915,144.897
1.45,-4.814,0.445,99.243,104.004,153.381
1.11,-3.732,-1.421,105.591,93.933,166.199
1.014,-2.9,-3.407,101.685,83.191,172.913
0.837,-1.943,-4.426,100.037,73.792,176.941
0.555,-0.632,-4.962,102.295,61.401,177.979
0.636,1.263,-5.053,105.53,48.157,175.964
1.134,3.579,-4.8,96.68,36.987,158.997
1.541,5.359,-4.728,88.928,26.611,143.372
1.627,6.68,-4.407,77.087,18.127,131.104
1.613,8.302,-4.173,65.857,8.362,114.502
1.699,9.738,-3.833,52.795,0.488,92.957
1.895,10.872,-3.488,32.532,-6.226,59.326
2.383,12.073,-3.149,18.066,-12.695,29.053
3.053,12.437,-2.627,1.77,-18.555,-2.747
3.699,12.255,-2.101,-15.259,-23.621,-31.311
4.039,11.829,-1.756,-30.64,-23.743,-60.242
4.168,11.236,-1.651,-47.729,-24.353,-96.619
4.326,10.197,-1.857,-56.885,-24.17,-119.69
4.421,9.57,-2.096,-67.932,-24.597,-143.066
4.589,8.9,-2.187,-83.008,-22.705,-158.752
4.785,7.819,-2.302,-99.487,-20.935,-173.645
4.876,6.283,-2.354,-114.258,-16.602,-188.843
4.354,4.225,-2.594,-118.347,-17.09,-197.754
3.579,2.335,-2.488,-123.84,-21.423,-207.642
2.952,0.091,-2.196,-125.977,-24.658,-212.524
2.507,-2.192,-1.866,-122.925,-27.039,-211.609
2.048,-4.431,-1.593,-112.915,-35.034,-197.388
1.971,-7.302,-0.656,-114.99,-36.377,-175.964
2.038,-9.585,-0.067,-106.812,-29.48,-153.809
1.842,-11.527,0.196,-87.585,-21.545,-126.221
1.364,-12.484,0.158,-62.317,-13.55,-93.079
0.546,-12.135,0.005,-29.419,-9.46,-48.767
-0.167,-10.015,0.206,-10.132,-7.568,-23.438
-0.526,-7.972,0.464,2.38,-5.737,-4.089
-0.713,-6.111,0.651,9.338,-4.7,5.798
-0.794,-4.642,0.89,8.789,-2.014,15.137
-0.804,-3.56,1.038,5.127,5.676,23.071
-0.694,-2.483,1.201,-2.014,11.414,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
