ax,ay,az,gx,gy,gz
-0.105,-5.111,-0.254,-109.802,1.77,-139.832
1.55,-5.785,2.062,-122.864,9.521,-99.121
1.775,-6.431,2.694,-123.657,24.048,-59.998
0.895,-5.541,2.45,-119.934,33.264,-36.804
-0.383,-5.474,1.79,-102.356,38.269,-47.607
-1.503,-6.637,0.971,-53.833,37.781,-82.214
-1.842,-7.69,0.703,-31.738,31.25,-82.336
-1.694,-8.211,0.88,-24.17,23.376,-54.626
-1.172,-8.408,1.483,-19.47,25.269,-13.489
-1.617,-7.604,1.57,-13.306,24.78,21.362
-2.082,-6.666,1.392,-4.395,18.188,35.217
-2.239,-6.407,0.914,13.611,13.733,20.63
-1.914,-6.388,1.01,32.654,11.597,12.207
-1.101,-6.426,1.412,38.513,10.071,25.94
-0.206,-6.326,1.852,42.419,16.357,51.819
-0.014,-5.426,1.794,44.922,24.475,81.177
-0.421,-4.216,0.904,50.415,24.231,88.562
-0.574,-3.876,0.44,61.035,20.325,81.116
-0.067,-3.627,0.991,70.618,23.743,76.66
0.335,-3.144,1.909,75.317,30.762,80.505
0.694,-3.12,2.795,84.351,46.448,85.571
1.134,-2.89,2.383,90.881,56.824,92.896
0.589,-2.756,0.646,105.591,52.612,96.924
0.952,-1.459,0.364,111.328,45.41,98.45
1.732,0.215,1.287,104.797,41.382,103.516
2.287,1.565,2.498,88.684,47.424,107.056
3.292,2.196,3.196,87.463,66.772,95.032
3.421,2.062,2.134,95.459,87.83,77.515
1.814,1.852,-0.397,98.328,82.947,66.833
0.617,1.675,-1.689,93.201,65.002,68.298
0.737,2.058,-1.402,80.139,50.842,75.256
1.373,3.01,-1.187,73.486,51.636,71.838
1.627,3.68,-1.866,69.458,57.129,53.589
1.933,3.397,-2.795,65.613,62.012,28.564
1.483,2.785,-3.976,61.523,59.937,14.526
0.493,2.33,-4.622,48.157,41.077,11.78
0.598,2.196,-4.307,40.344,32.959,12.268
0.89,2.527,-4.249,33.02,26.855,11.597
1.01,2.924,-4.273,26.733,22.949,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
