ax,ay,az,gx,gy,gz
1.756,-2.311,1.794,56.519,-43.64,35.278
2.149,-2.115,2.038,60.913,-37.842,39.612
2.105,-2.11,1.933,64.575,-30.884,42.786
1.66,-2.182,1.498,69.763,-25.879,45.349
1.225,-2.005,1.172,76.904,-25.513,47.241
1.369,-1.148,1.33,83.008,-26.978,49.438
2.072,0.172,1.914,83.252,-25.085,47.363
2.699,0.603,2.46,79.285,-16.052,46.997
2.876,0.55,2.608,73.853,-5.127,49.561
2.603,0.239,2.464,72.51,5.066,52.856
2.263,0.45,2.201,74.585,11.353,47.546
2.373,0.708,2.192,76.172,13.0,43.701
2.79,1.192,2.541,73.059,19.714,42.419
2.972,1.665,2.761,64.575,28.992,43.884
2.967,1.747,2.809,56.641,37.72,46.936
2.905,1.895,2.651,48.096,48.584,44.983
2.952,2.072,2.431,44.495,54.871,37.964
2.981,1.938,2.22,45.837,63.66,30.945
2.838,1.718,1.833,44.006,70.435,28.931
2.574,1.68,1.34,41.382,77.515,30.09
2.134,2.082,0.79,35.767,83.984,29.663
1.675,2.613,0.182,32.043,86.182,24.597
1.536,2.833,-0.201,29.114,88.379,19.348
1.455,2.929,-0.498,26.794,89.661,12.512
1.421,2.9,-0.766,21.973,91.553,6.348
1.244,2.78,-1.134,17.883,88.806,0.732
0.986,2.756,-1.306,13.611,85.754,-3.357
0.909,2.584,-1.345,10.498,83.679,-8.972
0.924,2.335,-1.44,5.798,82.336,-12.329
0.919,2.086,-1.56,2.136,82.153,-13.733
0.718,2.11,-1.718,0.549,81.421,-19.409
0.373,2.354,-1.928,-0.244,77.759,-27.344
0.316,2.35,-1.948,-5.31,73.608,-30.64
0.33,2.211,-1.995,-13.0,69.519,-29.602
0.316,2.216,-2.149,-18.188,65.674,-30.579
0.282,2.158,-2.216,-23.376,64.026,-37.598
0.057,1.684,-2.421,-23.071,62.256,-41.931
-0.163,1.541,-2.651,-24.841,58.044,-43.823
-0.278,1.469,-2.799,-27.344,51.392,-41.992
-0.321,1.708,-2.775,-31.677,45.105,-41.504
-0.268,1.995,-2.641,-38.818,38.086,-45.227
-0.239,2.019,-2.44,-40.466,35.156,-52.612
-0.244,1.526,-2.316,-40.894,33.02,-56.335
-0.254,1.287,-2.22,-43.213,31.616,-56.091
-0.412,1.134,-2.345,-46.326,27.1,-56.58
-0.531,0.952,-2.388,-50.598,18.372,-56.641
-0.474,0.684,-2.249,-56.03,12.146,-56.213
-0.297,0.254,-1.991,-58.594,9.949,-55.237
-0.234,-0.153,-1.876,-60.425,9.583,-54.81
-0.311,-0.79,-1.885,-58.105,7.568,-55.542
-0.364,-1.402,-1.838,-53.955,4.883,-53.223
-0.641,-2.067,-1.751,-54.749,-0.305,-47.302
-0.794,-2.742,-1.574,-53.04,-6.104,-40.405
-0.794,-3.345,-1.416,-45.532,-10.925,-36.926
-0.598,-3.708,-1.125,-34.729,-14.404,-34.912
-0.34,-3.948,-0.699,-22.4,-16.357,-31.86
-0.134,-4.216,-0.215,-13.184,-15.747,-26.794
-0.091,-4.087,0.115,-4.822,-15.991,-18.677
-0.067,-3.249,0.392,-7.568,-14.343,-12.329
-0.191,-2.838,0.316,-5.859,-12.512,-7.324
-0.311,-2.273,0.383,-2.136,-12.573,-10.01
-0.105,-1.536,0.584,1.587,-11.841,-12.085
0.249,-1.134,0.775,2.197,-10.01,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
