ax,ay,az,gx,gy,gz
8.192,-5.881,-6.02,5.066,-248.962,-59.692
10.714,-8.264,-5.02,8.789,-229.065,-44.128
11.657,-11.274,-4.407,49.5,-198.669,-52.429
14.336,-12.063,-1.268,61.035,-187.256,-11.292
15.547,-11.901,1.014,68.115,-179.138,32.166
16.303,-11.886,2.292,82.581,-153.381,54.565
16.719,-11.456,3.699,98.694,-120.728,71.655
17.131,-10.403,5.335,114.38,-71.777,101.196
16.408,-7.953,7.049,118.469,-35.767,122.559
15.375,-5.943,7.8,118.225,7.935,134.216
14.47,-4.484,7.608,123.779,51.453,134.949
12.977,-2.847,6.278,126.343,88.501,135.132
11.36,-1.775,4.23,120.056,114.868,150.146
9.144,-0.723,1.617,118.469,127.441,156.25
7.388,-0.273,-0.435,123.047,141.296,151.489
5.178,0.115,-2.541,128.357,143.799,143.188
3.833,0.402,-3.996,127.075,138.0,145.264
2.728,0.723,-5.206,134.766,130.981,141.296
1.392,1.838,-5.795,142.151,129.211,124.329
0.593,2.354,-6.383,147.766,128.174,109.619
-0.919,2.699,-7.47,153.748,117.188,96.375
-1.766,2.78,-8.36,156.738,96.497,91.98
-2.259,2.996,-8.867,157.715,68.42,98.877
-3.493,4.278,-9.044,151.428,38.94,91.248
-3.541,4.512,-8.867,153.625,20.142,75.623
-3.259,4.508,-8.762,162.842,13.733,52.124
-3.417,5.225,-8.221,163.757,8.667,27.1
-3.708,5.072,-7.714,161.743,-11.658,20.264
-3.431,6.493,-5.623,148.804,-37.537,35.522
-2.617,8.766,-2.661,114.624,-68.481,56.213
-0.531,10.331,0.282,76.843,-80.566,62.012
2.034,10.551,2.718,48.95,-56.458,44.373
3.134,9.599,3.962,27.344,1.16,15.442
1.861,8.068,3.503,6.958,20.996,15.015
0.249,6.833,2.235,-14.954,13.55,21.057
-0.268,5.307,1.187,-26.611,2.563,24.048
-0.402,3.555,0.086,-33.447,-8.057,25.757
-0.368,1.402,-0.833,-19.287,-10.986,20.325
-0.096,-0.507,-1.287,-1.831,-8.667,19.287
-0.206,-0.55,-1.072,6.958,-12.756,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
