ax,ay,az,gx,gy,gz
-0.502,-11.078,-1.613,-1.587,-4.578,-20.325
-1.192,-10.733,-2.105,10.132,-10.803,-8.423
-1.383,-10.489,-2.46,14.954,-16.052,4.883
-1.321,-10.479,-2.804,13.977,-17.639,27.1
-1.316,-11.236,-3.799,18.127,-19.165,40.894
-1.254,-12.355,-4.771,37.964,-27.466,55.359
-0.44,-13.078,-4.833,56.152,-28.198,75.012
0.455,-12.829,-4.685,72.51,-27.954,106.75
1.431,-11.432,-4.565,77.881,-30.396,139.954
2.125,-10.03,-4.039,79.285,-33.63,163.208
2.795,-7.948,-3.421,77.759,-32.532,178.894
3.249,-5.881,-3.201,76.172,-31.555,182.312
3.412,-4.421,-3.091,73.12,-35.706,187.195
3.551,-2.862,-2.594,70.068,-42.603,192.078
4.211,0.163,-0.895,67.261,-42.725,189.819
4.919,3.512,0.34,43.091,-41.321,181.458
4.713,5.254,1.168,21.301,-40.649,165.894
4.067,4.699,1.345,17.151,-43.274,155.823
4.173,4.809,2.737,52.612,-37.048,151.855
6.283,9.321,5.388,63.11,-19.104,138.0
6.608,12.805,5.914,40.588,-5.371,117.371
5.565,14.308,5.039,0.854,-0.366,93.262
4.235,14.054,3.962,-13.367,1.099,77.576
3.756,15.509,3.45,-25.635,8.362,54.993
2.57,17.796,1.924,-30.823,10.132,24.78
1.373,18.327,0.646,-38.147,0.977,-7.202
1.081,18.571,0.287,-39.307,-5.066,-40.344
1.512,19.016,0.134,-48.645,-10.132,-78.552
1.948,18.461,-0.292,-61.157,-20.203,-132.935
2.89,16.289,-1.182,-65.613,-22.888,-174.988
3.206,14.049,-2.263,-83.069,-28.992,-203.491
3.986,11.752,-3.292,-123.413,-37.72,-219.482
4.589,7.407,-4.589,-146.545,-49.194,-237.183
4.436,1.062,-5.551,-123.047,-61.707,-240.906
5.934,-4.106,-4.374,-140.32,-67.383,-207.031
7.245,-8.364,-2.818,-168.518,-67.505,-178.955
7.915,-14.958,-1.206,-143.982,-53.223,-153.992
7.637,-19.715,0.751,-57.922,-10.071,-124.451
6.092,-18.562,1.555,-2.136,24.353,-66.772
2.656,-14.346,0.933,-19.226,25.696,-20.325
0.627,-11.748,0.301,-31.006,20.508,12.512
-0.182,-9.173,0.321,-25.696,15.442,18.555
-0.316,-7.221,0.88,-18.555,22.888,22.522
-1.192,-5.34,0.512,-4.333,35.339,28.564
-2.737,-2.034,-0.67,2.38,29.785,21.423
-2.857,-0.723,-0.842,0.427,23.621,14.099
-2.981,-0.345,-1.077,-0.61,11.597,7.751
-2.388,-0.354,-0.708,-2.319,0.549,3.479
-1.364,-0.708,0.062,-0.183,3.906,6.042
-0.431,-0.718,0.708,5.188,8.484,6.775
0.072,-0.364,1.22,10.437,16.418,6.104
0.196,-0.024,1.034,4.639,20.874,8.118
-0.072,-0.144,0.196,1.465,19.775,8.911
-0.273,-0.632,-0.555,9.216,14.465,10.01
-0.172,-0.636,-0.684,4.089,9.216,17.639
0.01,-0.22,-0.593,0.244,5.127,26.978
0.081,0.172,-0.33,1.282,4.395,27.649
0.067,0.321,-0.134,10.559,8.24,21.362
-0.23,0.345,-0.301,27.832,7.69,4.7
-0.44,0.115,-0.498,34.424,8.606,-1.953
-0.292,-0.024,-0.392,29.48,12.756,2.686
-0.062,0.033,0.01,25.513,22.949,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
