ax,ay,az,gx,gy,gz
11.494,3.273,-12.8,-312.378,362.976,-140.32
9.843,2.507,-14.537,-382.324,373.474,-118.713
7.436,2.11,-16.671,-455.627,377.991,-106.079
5.388,0.627,-19.188,-465.576,383.362,-96.863
-0.598,-0.938,-23.548,-344.666,335.388,-120.667
-7.192,-2.01,-23.002,-317.383,205.078,-164.001
-7.417,-3.005,-20.045,-261.353,71.716,-179.138
-6.001,-1.632,-16.236,-276.428,-4.639,-148.132
-3.613,-2.278,-13.628,-281.921,-37.72,-122.07
-2.737,-3.565,-11.819,-246.521,-39.185,-126.709
-3.713,-2.651,-11.422,-200.012,-51.208,-167.419
-4.747,-2.627,-10.996,-179.26,-107.483,-208.74
-3.929,-3.139,-9.465,-188.232,-161.316,-210.51
-1.799,-5.891,-7.656,-170.959,-191.284,-210.571
1.192,-7.814,-5.565,-150.33,-192.261,-203.43
3.307,-8.857,-3.78,-116.638,-165.283,-180.786
1.799,-8.786,-4.177,-68.604,-155.09,-172.363
-0.498,-8.647,-4.847,-42.847,-168.701,-173.218
-1.507,-8.632,-5.469,-34.058,-195.435,-163.147
-1.168,-10.011,-5.843,-21.912,-231.506,-158.569
2.192,-12.059,-5.134,-7.141,-244.202,-131.104
5.867,-14.131,-3.938,37.476,-220.764,-60.303
6.58,-14.255,-4.096,85.815,-192.078,-21.118
5.312,-12.815,-4.68,134.094,-168.762,-9.949
4.45,-11.403,-4.78,152.771,-156.982,-4.211
4.441,-10.001,-4.867,169.006,-156.372,19.409
5.556,-8.915,-4.288,161.865,-162.17,82.52
8.006,-8.518,-2.761,142.761,-157.715,146.545
9.369,-6.46,-2.632,127.93,-152.588,195.679
10.417,-3.838,-2.541,181.763,-119.69,203.186
10.484,-1.038,-0.895,208.618,-82.336,166.748
12.537,-0.957,1.641,261.475,22.644,107.239
14.327,-2.311,2.713,292.053,117.249,100.708
14.518,-4.197,2.01,305.42,207.153,132.812
13.365,-1.282,0.167,265.32,262.024,166.321
11.264,3.101,-1.747,175.171,270.142,170.959
9.025,2.268,-5.192,245.911,260.742,174.377
8.049,0.306,-4.393,263.55,275.085,178.772
7.149,-0.043,-5.546,301.697,315.735,191.711
3.598,1.101,-7.747,297.302,306.274,171.082
2.55,0.871,-8.934,290.833,280.762,154.358
0.589,1.637,-10.001,264.16,229.858,150.879
-2.129,1.646,-10.274,241.394,167.725,153.503
-2.809,1.928,-10.212,228.882,111.389,154.846
-3.067,2.723,-10.14,222.595,61.157,157.288
-2.732,3.335,-9.594,212.83,9.521,152.344
-1.503,4.45,-8.479,193.726,-35.706,127.014
0.215,6.135,-6.436,174.683,-50.171,94.91
0.263,6.881,-5.321,153.625,-58.35,59.814
-0.038,7.125,-4.718,118.652,-66.467,42.786
0.019,6.111,-4.206,98.083,-74.158,31.311
0.541,5.914,-3.498,72.937,-75.623,24.841
1.11,6.795,-2.043,54.932,-68.97,13.428
1.818,7.551,-0.498,23.682,-52.429,1.099
2.015,7.183,0.603,-5.615,-29.48,-10.803
1.474,6.139,0.493,-42.542,-18.372,-11.536
0.579,4.618,0.191,-71.96,-17.09,-12.817
-1.282,2.402,-0.699,-79.285,-26.611,-16.479
-1.479,1.292,-0.794,-88.745,-36.804,-23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
