ax,ay,az,gx,gy,gz
0.919,-7.331,-3.632,-41.809,-29.297,-110.046
1.129,-9.379,-3.469,-23.315,-40.894,-94.177
1.45,-9.192,-3.33,-11.108,-46.204,-69.336
1.187,-8.503,-4.412,7.935,-49.622,-51.697
-0.096,-7.809,-6.627,32.41,-57.556,-38.208
-1.952,-5.68,-8.733,51.514,-89.905,-28.564
-3.326,-2.397,-9.293,52.49,-115.784,-21.301
-3.244,0.053,-7.934,38.025,-134.094,-7.019
-2.694,1.459,-6.139,21.057,-150.269,-2.075
-1.426,0.847,-4.091,10.864,-160.217,-3.54
-0.306,0.392,-1.412,-3.174,-156.494,-2.014
0.483,0.33,2.163,-15.991,-146.912,3.052
1.067,0.469,4.67,-27.466,-135.01,2.197
2.239,-0.502,7.336,-38.574,-118.896,5.798
4.12,-1.751,9.738,-48.889,-90.759,11.047
5.316,-3.862,11.058,-44.189,-48.706,10.925
5.78,-6.943,11.379,-37.415,-17.09,21.912
4.881,-8.565,10.326,-25.94,6.531,38.269
3.67,-9.455,8.723,-12.085,23.743,55.176
2.804,-9.69,6.958,6.409,35.339,69.763
2.574,-8.977,5.517,37.354,51.514,82.581
1.847,-7.063,3.531,54.81,57.129,91.37
1.838,-5.656,2.268,59.143,59.448,101.44
2.091,-5.197,1.067,58.96,58.228,110.657
2.45,-4.709,0.019,66.711,61.646,119.08
1.991,-2.488,-0.679,72.815,66.589,128.052
0.67,1.507,-1.402,66.162,64.026,126.099
0.211,2.905,-2.005,64.27,61.89,119.995
-0.278,3.555,-2.833,62.805,56.824,113.708
-0.646,3.886,-3.68,58.96,46.936,106.079
-0.364,4.761,-3.9,60.486,34.668,88.806
0.22,7.613,-3.445,54.81,24.963,71.716
0.278,10.556,-3.354,38.147,19.653,52.002
-0.005,12.618,-3.464,25.269,13.062,29.541
0.383,14.533,-3.311,6.409,8.484,2.258
0.914,16.456,-2.905,-19.226,0.488,-42.725
1.45,17.93,-2.326,-40.588,-6.531,-79.59
1.986,16.882,-2.397,-57.8,-14.709,-110.168
2.957,14.633,-2.828,-70.923,-17.883,-137.024
3.895,11.451,-3.484,-77.148,-21.24,-160.461
4.034,7.675,-3.819,-81.299,-22.034,-181.091
2.512,1.766,-3.393,-81.787,-27.71,-186.89
1.804,-2.948,-2.268,-80.017,-38.025,-181.335
2.661,-7.79,-0.919,-81.909,-45.349,-158.325
3.704,-13.04,0.134,-71.106,-41.199,-128.113
3.173,-16.533,0.794,-29.907,-28.137,-94.482
2.263,-16.643,1.397,-3.845,-26.611,-66.956
2.311,-14.054,2.091,7.935,-20.325,-35.583
1.976,-10.575,2.134,12.512,-6.592,-4.883
0.56,-7.288,1.895,18.433,7.568,11.353
-1.058,-4.225,1.268,14.648,13.55,25.146
-2.292,-1.249,0.464,9.338,14.343,28.931
-2.464,-0.335,-0.072,8.911,11.047,30.029
-1.871,-0.043,-0.278,9.338,8.85,39.734
-1.244,-0.196,-0.349,16.052,7.507,49.438
-0.703,-0.187,-0.311,22.095,6.714,49.133
-0.234,-0.172,-0.1,12.939,7.202,44.617
-0.077,-0.325,-0.206,-1.404,5.737,41.748
0.072,0.033,-0.364,-20.02,1.038,40.283
0.139,0.301,-0.397,-43.152,-5.92,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
