ax,ay,az,gx,gy,gz
-1.704,17.006,-2.68,66.162,-3.54,92.407
-2.077,20.337,-0.742,41.321,-6.653,40.283
-1.565,22.538,0.56,16.907,0.183,-7.812
-1.187,23.576,0.56,-39.124,7.507,-60.547
-1.196,22.715,-1.019,-69.519,7.568,-103.76
-0.804,21.193,-2.57,-86.121,2.319,-147.522
-0.014,19.691,-4.048,-98.633,-11.047,-193.848
1.814,16.916,-5.005,-94.91,-20.142,-242.371
4.23,12.877,-5.489,-96.558,-24.902,-276.794
6.757,6.216,-5.565,-92.957,-24.475,-278.687
7.388,1.723,-5.508,-91.187,-33.02,-274.292
7.383,-3.766,-5.565,-81.848,-47.607,-274.292
6.814,-11.752,-5.307,-41.931,-48.706,-256.958
6.752,-18.308,-4.063,-11.047,-70.862,-176.392
9.264,-19.38,0.746,-20.813,-57.8,-92.285
8.446,-17.317,3.139,3.845,-34.485,-58.289
6.666,-14.073,4.589,17.944,-11.353,-34.668
4.154,-10.456,4.479,4.333,-1.16,-3.174
1.842,-7.604,3.857,-3.052,4.333,18.188
-0.196,-4.666,3.082,-13.123,11.658,30.457
-1.325,-2.967,2.149,-21.24,18.799,36.743
-1.971,-1.876,1.254,-21.057,22.339,40.588
-2.077,-0.598,0.555,-31.128,27.344,46.936
-2.091,-0.086,-0.057,-37.048,25.818,49.133
-1.268,0.191,-0.407,-42.419,27.649,52.612
-0.852,0.316,-0.584,-45.105,26.978,51.758
-0.622,0.196,-0.761,-40.039,24.963,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
