ax,ay,az,gx,gy,gz
1.412,1.196,-1.747,-116.272,-83.313,-143.188
2.857,-0.148,-0.813,-130.188,-85.083,-131.287
4.244,-2.254,-0.077,-120.85,-69.092,-135.864
4.12,-3.804,0.201,-94.421,-42.114,-144.043
1.627,-3.881,0.282,-97.412,-48.767,-126.587
0.775,-4.187,0.9,-103.882,-60.852,-108.826
1.536,-5.044,2.077,-99.854,-60.303,-107.361
2.818,-6.915,3.015,-78.674,-42.786,-115.356
3.101,-8.867,3.086,-52.979,-12.512,-100.22
1.503,-10.135,1.971,-41.504,-3.662,-65.857
-1.038,-8.943,1.235,-34.973,-19.592,-32.166
-1.756,-6.958,2.536,-33.203,-31.555,-22.156
-0.694,-6.115,4.292,-25.452,-24.902,-28.015
0.402,-6.867,4.9,-2.686,-1.709,-30.273
2.225,-7.077,5.757,4.211,28.076,0.732
1.287,-5.728,4.986,7.935,37.415,23.499
-0.22,-4.063,4.532,12.695,29.236,26.978
0.589,-2.938,5.379,11.353,29.907,23.865
2.053,-3.149,6.063,15.869,51.27,31.738
2.852,-3.479,6.355,32.776,77.515,30.212
1.881,-3.455,5.713,53.772,92.59,27.527
0.201,-2.211,5.91,54.688,87.219,40.71
1.067,-0.632,6.498,42.847,84.045,46.082
3.417,-0.699,6.288,39.429,97.412,39.856
4.661,-2.254,4.996,53.284,117.126,30.64
3.771,-3.699,3.407,71.35,131.836,31.189
2.766,-3.656,2.44,79.041,136.475,48.767
2.306,-1.517,1.613,77.393,136.902,66.101
2.493,0.924,0.388,70.435,133.606,64.209
2.9,2.598,-0.943,57.861,131.042,62.866
2.01,2.613,-1.364,47.485,128.601,58.228
0.536,1.134,-1.68,60.242,126.404,35.156
-0.23,-0.239,-2.598,88.684,120.605,7.751
0.45,-0.057,-3.45,83.252,109.131,16.968
1.507,2.015,-4.642,61.951,101.929,28.809
2.177,2.795,-6.029,47.791,94.788,29.663
2.335,3.211,-7.235,46.692,90.332,12.085
1.66,3.086,-8.154,46.875,79.346,-15.564
0.866,2.153,-8.738,33.203,55.908,-23.01
0.249,0.349,-8.508,23.682,41.016,-14.282
-0.182,0.105,-8.149,17.334,28.198,0.488
-0.756,0.608,-7.656,15.564,23.01,7.446
-1.512,1.876,-6.613,8.057,15.747,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
