ax,ay,az,gx,gy,gz
-0.641,4.881,-2.914,37.598,-7.507,-6.531
-0.043,6.795,-1.914,15.503,-7.812,-15.198
0.368,7.24,-1.488,-12.756,-6.348,-29.236
0.124,7.202,-1.493,-26.733,-7.629,-44.128
-0.517,6.235,-1.579,-38.33,-11.414,-52.917
-0.794,5.575,-1.613,-43.945,-15.076,-62.378
-0.311,4.551,-1.507,-54.077,-17.944,-66.895
0.029,2.737,-1.493,-59.753,-25.085,-69.885
0.091,-0.421,-1.072,-48.218,-29.053,-71.594
0.311,-1.833,-0.249,-38.696,-31.982,-72.754
0.995,-2.661,0.909,-32.593,-28.625,-65.369
1.589,-3.082,1.536,-32.471,-22.644,-59.509
1.771,-4.297,1.402,-30.762,-12.207,-45.837
1.239,-5.589,0.254,-20.203,-6.348,-38.635
0.474,-5.374,-0.584,-8.484,-4.883,-34.668
-0.067,-4.421,-1.287,-1.709,-3.906,-26.917
-0.947,-3.517,-2.292,-2.075,-9.155,-21.179
-1.526,-3.211,-3.211,-4.211,-14.343,-14.282
-1.756,-2.842,-4.522,-4.7,-19.775,-9.705
-1.828,-2.527,-5.556,-3.418,-27.771,-7.202
-2.077,-2.292,-6.728,-0.732,-36.56,-7.202
-2.498,-2.192,-8.087,4.028,-49.316,-7.202
-3.101,-2.216,-9.288,14.221,-74.158,-5.31
-3.46,-1.153,-9.312,19.226,-95.703,-4.639
-3.067,0.345,-8.216,14.832,-114.807,-5.981
-2.134,0.847,-6.953,9.033,-129.395,-7.08
-1.306,0.172,-5.522,14.832,-136.292,-14.771
-0.876,-0.761,-3.618,40.771,-138.0,-31.738
0.139,0.526,1.053,42.969,-136.902,-36.804
2.766,1.613,6.508,23.621,-120.728,-23.621
6.292,2.082,11.303,7.812,-90.698,-21.057
9.599,2.067,15.552,-10.925,-39.795,-22.095
10.087,0.598,16.504,-34.851,9.583,-11.414
7.862,-3.096,13.518,-44.128,27.527,5.066
6.106,-5.508,10.642,-42.358,39.368,20.081
4.455,-7.599,7.728,-24.658,49.011,36.255
2.924,-8.015,4.996,4.883,56.396,44.617
2.153,-7.039,3.005,25.879,58.655,54.321
1.938,-5.666,1.325,32.593,62.378,59.57
1.316,-4.642,0.378,40.344,62.988,63.66
0.584,-3.302,-0.426,39.368,58.899,68.665
0.1,-2.699,-1.086,34.18,52.429,75.256
-0.22,-2.728,-1.799,38.696,48.706,80.383
-0.593,-2.249,-2.598,41.87,45.044,85.266
-0.933,-1.125,-2.747,45.715,42.48,83.679
-1.603,0.129,-2.804,48.401,37.537,81.116
-2.35,1.637,-2.924,48.889,27.588,75.073
-2.527,2.507,-2.929,40.161,11.597,69.702
-2.01,2.766,-2.67,35.034,2.197,65.796
-1.373,3.278,-1.981,34.241,-3.601,59.326
-0.574,4.278,-1.062,30.64,-5.249,52.246
-0.067,5.111,-0.584,25.391,-4.578,42.358
0.22,5.379,-0.541,14.587,-8.24,33.813
0.732,5.737,-0.33,8.179,-8.606,26.428
1.459,6.68,0.0,-1.282,-6.714,17.822
1.55,6.819,-0.182,-8.606,-4.395,9.277
1.345,6.709,-0.66,-7.568,-0.732,-0.854
0.775,7.431,-1.273,-6.348,-3.052,-19.47
0.019,8.723,-1.718,-15.442,-8.545,-29.053
-0.479,9.274,-1.962,-26.062,-16.174,-41.931
-0.445,9.312,-1.895,-37.17,-21.729,-52.917
-0.077,8.843,-1.885,-44.312,-26.733,-65.002
0.263,8.159,-1.718,-51.758,-30.029,-82.336
0.89,6.79,-1.541,-61.279,-32.837,-91.614
1.187,4.981,-1.459,-69.397,-35.706,-97.717
1.397,2.57,-1.383,-71.106,-37.72,-103.821
1.392,-0.335,-1.335,-64.575,-38.391,-107.483
1.244,-3.005,-1.258,-50.11,-39.124,-104.248
1.637,-5.766,-0.751,-47.363,-42.969,-90.698
2.79,-8.207,0.134,-45.288,-44.8,-73.608
3.445,-10.168,1.201,-32.837,-33.813,-61.34
3.417,-11.341,1.699,-18.86,-18.433,-43.579
2.44,-10.853,1.694,2.441,0.0,-27.71
0.627,-8.317,1.263,5.31,2.93,-13.733
-0.565,-6.489,0.962,4.639,-0.305,-1.709
-0.833,-4.977,1.168,6.165,0.61,5.676
-0.962,-3.45,1.201,9.705,4.333,6.897
-1.038,-1.732,1.22,5.493,7.996,6.47
-1.067,-0.191,0.967,-3.357,6.409,7.507
-1.115,-0.177,0.507,-5.981,3.357,7.507
-0.823,-0.421,0.172,-4.944,0.488,7.263
-0.421,-0.368,0.077,-0.61,0.61,5.859
-0.167,0.053,0.057,1.465,1.099,4.456
-0.048,0.325,-0.01,-2.747,1.465,7.507
0.316,0.182,0.01,-4.211,5.371,8.728
0.44,0.144,0.057,-8.667,11.597,5.615
0.517,0.01,0.134,-11.902,16.724,6.958
0.469,0.129,0.139,-11.78,23.438,-0.549
0.23,-0.024,-0.144,-7.019,22.278,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
