ax,ay,az,gx,gy,gz
0.096,7.709,-3.077,-103.455,113.647,-102.6
-0.096,6.565,-3.976,-116.577,109.07,-122.253
-0.038,5.283,-4.402,-131.165,100.403,-142.7
0.412,2.976,-4.91,-144.592,94.055,-159.119
0.699,-0.412,-5.455,-146.179,90.027,-168.884
1.024,-3.756,-5.833,-128.052,86.548,-162.476
0.866,-6.977,-6.23,-104.553,82.458,-141.174
0.22,-8.408,-6.527,-82.336,71.594,-114.685
-0.718,-9.489,-6.431,-62.317,57.434,-85.388
-1.617,-9.709,-6.393,-35.034,48.523,-58.289
-3.378,-9.398,-6.685,5.31,21.423,-36.011
-5.742,-7.001,-6.79,28.259,-9.827,-27.405
-7.723,-4.508,-7.345,53.955,-51.575,-32.288
-9.039,-1.919,-7.623,61.218,-100.586,-41.992
-10.279,0.158,-8.202,63.416,-155.579,-60.852
-10.925,1.105,-8.575,55.542,-242.371,-83.801
-10.384,0.919,-8.565,38.696,-295.227,-90.21
-9.422,0.976,-8.757,28.503,-350.952,-100.403
-6.45,0.665,-7.733,27.771,-378.296,-110.596
-1.479,-0.962,-5.608,42.908,-385.498,-119.141
7.522,-3.187,-2.359,67.383,-322.998,-80.261
18.097,-5.12,2.359,65.002,-225.952,-22.766
19.337,-5.254,3.531,64.453,-112.244,19.836
16.193,-5.785,2.885,71.838,-38.94,20.63
12.872,-7.077,1.809,86.975,-19.226,28.442
11.422,-8.178,2.091,69.458,-8.545,91.614
10.551,-9.245,2.756,66.223,10.925,139.282
9.594,-8.36,3.316,74.402,33.875,163.757
9.02,-6.135,3.053,78.186,67.993,173.889
6.637,-4.914,1.024,117.737,93.323,161.926
3.622,-4.388,0.01,148.865,88.013,142.822
2.273,-2.991,-0.258,166.138,89.478,149.597
1.699,-0.12,-0.301,169.006,80.688,167.48
1.857,3.732,0.349,134.46,71.167,181.213
2.139,5.694,0.469,106.14,70.435,171.997
1.857,6.211,-0.287,104.309,75.562,143.25
0.679,6.919,-1.096,111.145,79.346,116.577
-0.579,8.221,-1.704,117.249,69.946,96.802
-1.603,10.953,-2.077,104.004,47.913,84.839
-2.613,13.245,-2.091,71.411,17.09,69.092
-3.187,14.978,-1.756,24.109,-15.625,40.039
-3.522,16.404,-1.483,-3.418,-33.752,6.47
-3.46,16.686,-1.225,-32.654,-47.668,-31.921
-3.048,16.394,-1.144,-58.472,-57.983,-68.848
-2.0,15.667,-1.139,-87.219,-63.965,-98.206
-1.12,14.867,-1.345,-121.033,-64.575,-130.676
-0.144,13.308,-1.971,-143.433,-63.66,-156.616
0.928,11.657,-2.771,-161.133,-65.918,-185.547
2.541,9.01,-3.57,-172.546,-69.885,-212.524
4.699,5.847,-4.115,-187.256,-71.411,-222.412
6.714,2.34,-4.302,-199.28,-66.833,-205.627
8.398,-1.651,-3.838,-198.608,-48.645,-171.57
8.408,-4.354,-3.914,-194.153,-31.982,-144.836
7.714,-7.403,-4.096,-178.101,-20.813,-134.155
7.168,-10.015,-3.833,-149.048,-14.099,-127.93
6.546,-11.547,-3.316,-118.225,-9.277,-93.689
5.465,-12.331,-2.335,-101.868,-4.456,-49.5
4.149,-11.767,-1.737,-85.205,1.343,-13.367
2.541,-10.8,-1.206,-68.42,6.531,4.944
1.014,-9.829,-0.746,-44.983,12.573,7.446
-0.139,-9.049,-0.426,-12.329,17.578,5.005
-0.88,-7.805,-0.148,4.028,14.954,7.446
-0.756,-6.972,0.239,17.761,12.024,16.846
-0.297,-6.087,0.632,29.48,12.146,26.428
0.067,-4.89,0.646,48.462,12.329,35.217
0.368,-3.847,0.952,58.838,6.165,29.602
1.503,-3.029,1.976,57.312,12.878,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
