ax,ay,az,gx,gy,gz
0.94,9.048,-9.052,28.683,102.595,101.588
0.498,10.653,-9.156,11.582,76.979,73.352
1.597,10.361,-8.242,-27.709,58.879,54.712
2.177,8.214,-7.714,-31.273,49.057,38.251
2.078,5.229,-7.899,-1.943,39.108,20.825
1.935,4.443,-7.884,48.673,35.414,0.443
1.573,5.809,-7.447,52.653,24.854,-5.961
1.346,6.374,-6.185,27.703,18.032,2.114
0.869,6.262,-5.504,6.554,12.179,-7.423
0.652,5.531,-4.734,-8.568,8.51,-15.021
0.126,3.9,-4.503,1.225,1.928,-29.292
-0.302,1.998,-3.674,8.8,0.879,-23.963
-0.334,1.063,-2.932,5.542,0.25,-21.154
-0.249,0.727,-2.041,0.332,-1.725,-8.837
-0.426,0.377,-1.378,-1.176,-5.657,-4.163
-0.518,0.607,-0.675,5.045,-8.668,-11.241
-0.638,0.721,-0.655,-1.062,-14.89,-13.748
-0.62,0.674,-0.146,-22.786,-14.015,-6.408
-0.574,0.162,-0.129,-27.804,-9.683,-1.219
-0.249,-0.542,0.286,-27.82,-5.129,0.932
-0.045,-0.881,0.226,-23.522,1.945,5.938
-0.112,-1.0,0.177,-10.429,5.223,5.963
-0.035,-1.019,0.178,-0.089,3.31,4.657
-0.103,-0.929,0.644,6.859,4.434,10.575
-0.031,-0.33,0.784,7.683,6.642,11.025
-0.093,0.087,0.643,1.236,13.704,12.28
-0.156,0.503,0.338,-1.428,12.356,9.927
-0.169,-0.021,0.119,-2.491,13.264,13.917
0.005,-0.535,0.06,2.001,15.902,18.681
0.451,-0.962,0.288,9.547,24.103,21.212
0.539,-0.922,0.562,25.058,36.898,11.76
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
