ax,ay,az,gx,gy,gz
7.173,-10.661,12.8,16.479,-5.798,54.932
6.369,-10.24,10.776,31.738,33.63,80.75
5.273,-10.819,7.202,50.598,58.716,111.145
4.455,-10.35,3.661,79.895,75.256,148.926
3.369,-7.642,0.569,88.074,71.289,151.184
2.45,-6.393,-1.498,91.919,56.58,151.184
2.661,-6.068,-2.622,90.454,37.598,174.377
3.694,-5.359,-2.89,92.468,32.959,196.289
4.192,-4.163,-2.723,100.22,34.607,221.863
4.46,-2.038,-2.732,109.009,40.649,237.549
3.976,1.45,-3.508,112.122,44.495,225.586
2.44,3.962,-4.35,119.995,32.715,188.599
0.766,7.608,-3.785,103.333,14.954,180.176
0.234,11.37,-2.302,74.158,3.54,156.738
-0.278,13.154,-1.431,63.721,5.188,124.329
-0.44,15.159,-0.689,50.72,7.263,96.497
-0.11,18.523,1.0,11.475,14.648,46.631
-0.024,21.95,2.239,-22.522,23.926,-1.221
-0.962,21.973,0.842,-41.504,19.531,-51.453
-1.115,20.945,0.067,-56.763,12.878,-99.548
-0.488,19.724,-0.507,-67.444,9.094,-142.822
0.746,18.456,-1.378,-82.031,-0.061,-202.393
3.819,15.107,-1.876,-94.055,0.061,-233.154
5.158,11.7,-2.694,-109.863,-0.122,-256.226
5.297,7.297,-3.441,-113.098,-1.648,-268.494
4.718,3.101,-4.23,-100.952,-10.864,-274.536
4.962,-0.555,-4.378,-101.379,-29.907,-271.606
7.489,-8.872,-3.622,-104.492,-33.936,-238.77
9.183,-16.308,-2.785,-83.679,-13.245,-181.396
8.326,-19.691,-2.742,-58.289,5.31,-125.122
5.465,-18.365,-3.091,-33.997,1.77,-71.533
3.22,-14.944,-2.278,-33.63,-12.817,-20.874
1.938,-10.599,-0.144,-40.894,-17.273,4.761
1.469,-8.714,0.986,-22.888,-6.714,16.296
0.751,-6.804,1.364,-4.761,8.179,28.87
-0.584,-4.407,1.091,-8.301,18.86,52.307
-1.967,-2.617,0.254,-14.282,16.296,77.393
-2.617,-0.335,-0.412,-18.311,6.409,86.914
-2.311,2.876,-0.656,-30.029,-4.944,59.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
