ax,ay,az,gx,gy,gz
1.68,-1.924,0.919,-27.405,-68.604,-73.669
1.287,-1.933,1.187,-27.71,-68.604,-70.74
1.23,-2.024,1.589,-22.583,-67.261,-72.693
1.751,-2.785,2.134,-13.123,-61.89,-74.402
2.369,-3.598,2.594,-0.671,-50.964,-70.984
2.565,-3.929,2.79,9.399,-40.405,-66.406
2.483,-3.948,2.948,15.869,-33.875,-58.899
2.249,-3.632,3.263,20.203,-28.381,-52.795
2.062,-2.986,3.881,17.517,-26.367,-48.767
2.354,-2.742,4.522,18.921,-19.043,-45.837
2.732,-2.455,4.924,20.63,-10.986,-43.03
3.268,-2.33,5.412,22.034,1.343,-36.072
3.579,-2.062,5.57,17.7,21.362,-21.973
3.058,-1.397,5.034,7.568,28.809,-10.742
2.766,-1.038,4.622,-0.488,35.156,-1.099
2.661,-0.727,4.264,-5.493,41.931,3.052
2.627,-0.761,3.881,-2.38,49.011,0.366
2.723,-0.919,3.742,7.08,60.425,1.404
2.866,-0.292,3.905,6.897,71.655,4.028
2.799,0.182,3.708,6.653,82.275,6.714
2.306,0.507,2.952,5.493,85.815,5.676
1.799,0.66,2.149,4.883,81.604,0.0
1.766,0.493,1.727,-1.038,78.552,-2.991
2.168,0.287,1.727,-6.958,81.36,0.061
2.259,0.512,1.737,-14.404,89.294,6.165
2.311,0.857,1.632,-18.616,99.487,11.536
2.019,0.919,0.9,-26.733,104.004,13.55
1.847,0.507,0.325,-24.963,106.628,14.282
1.656,1.168,0.163,-27.161,105.652,10.681
1.66,1.976,0.512,-42.786,108.765,13.733
1.349,2.058,0.124,-63.049,108.887,20.874
1.282,1.584,-0.359,-72.693,111.572,30.64
1.144,1.201,-1.129,-79.041,113.159,37.903
0.761,0.857,-1.952,-79.529,112.854,39.368
0.249,0.861,-2.469,-81.238,110.046,35.706
0.053,0.751,-2.637,-73.975,109.985,28.87
0.029,0.842,-3.053,-68.298,107.849,24.841
-0.191,0.507,-3.819,-63.721,97.229,25.757
-0.373,-0.22,-4.321,-62.256,91.98,33.325
-0.919,-0.34,-4.871,-62.012,83.557,40.161
-1.971,0.1,-5.608,-55.359,67.139,37.842
-2.871,0.507,-6.254,-48.523,38.94,23.743
-2.015,0.053,-5.536,-35.706,23.987,17.639
-1.354,-0.086,-4.867,-28.748,22.949,16.418
-1.593,-0.249,-4.766,-15.564,22.278,15.808
-1.704,-0.191,-4.675,0.0,19.226,13.184
-1.842,0.373,-4.541,10.681,12.695,6.226
-2.187,0.818,-4.369,15.015,-3.601,-4.395
-1.943,0.995,-3.388,19.104,-13.245,-7.385
-1.172,0.952,-2.397,17.578,-16.663,-4.761
-0.689,0.933,-1.656,18.799,-12.817,-2.441
-0.55,0.775,-1.297,22.888,-7.69,3.479
-0.498,0.861,-0.957,32.166,-7.202,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
