ax,ay,az,gx,gy,gz
-0.66,4.723,-1.665,112.183,-11.23,88.806
0.397,5.379,-1.397,99.792,-18.005,79.895
1.641,6.111,-0.991,86.121,-16.846,76.477
2.278,6.671,-0.689,69.153,-10.193,72.449
2.0,6.819,-0.612,52.979,-0.488,55.359
1.627,7.556,-0.679,43.579,-0.549,36.804
2.172,8.149,-0.732,27.649,-2.869,26.489
2.857,8.006,-0.852,10.62,-2.197,24.536
3.091,7.896,-0.933,-3.418,0.549,18.311
3.326,7.785,-1.115,-17.09,7.263,1.343
3.192,7.575,-1.522,-27.283,13.245,-9.521
2.388,7.25,-1.751,-38.391,15.442,-19.226
1.723,7.46,-1.584,-49.194,13.367,-28.809
1.392,7.766,-1.378,-61.401,10.437,-39.978
1.397,7.814,-1.225,-79.041,9.338,-52.429
1.45,7.436,-1.177,-91.736,10.315,-63.11
1.689,6.915,-1.292,-103.333,13.306,-74.097
1.761,6.532,-1.397,-110.046,13.123,-88.379
2.311,6.063,-1.388,-121.704,14.526,-97.534
2.766,5.264,-1.45,-138.489,23.315,-96.436
2.206,4.029,-1.785,-147.705,28.442,-98.328
1.349,2.919,-2.067,-149.902,26.489,-109.314
0.684,1.459,-2.024,-150.635,17.761,-117.859
0.598,-0.129,-1.675,-155.273,11.292,-115.173
0.531,-1.794,-1.459,-153.442,10.559,-113.892
0.254,-3.68,-1.79,-144.714,10.62,-114.99
0.455,-5.163,-2.201,-129.883,7.202,-116.15
0.981,-6.379,-2.196,-116.882,4.456,-105.896
1.397,-7.082,-1.713,-107.361,4.456,-89.05
1.062,-7.675,-1.163,-91.675,6.531,-68.054
0.431,-7.919,-0.77,-77.881,7.202,-58.289
0.34,-7.805,-0.584,-64.026,11.169,-46.57
0.005,-7.441,-0.512,-53.345,12.695,-34.729
-0.426,-6.785,-0.301,-42.603,13.0,-25.33
0.0,0.0,0.0,0.0,0.0,0.0
