ax,ay,az,gx,gy,gz
2.082,-6.599,4.919,-3.418,91.003,-94.788
1.014,-7.47,3.498,9.766,96.191,-85.205
0.239,-7.226,2.378,10.193,96.924,-66.589
-0.349,-6.637,1.459,8.362,98.389,-47.485
-0.885,-6.01,0.421,16.174,99.609,-38.574
-1.201,-5.331,-0.474,27.893,102.966,-36.865
-1.928,-4.981,-1.986,26.245,99.365,-31.738
-2.163,-4.967,-2.742,27.405,92.285,-18.555
-2.249,-4.823,-3.417,28.015,81.726,-5.066
-2.326,-4.809,-4.0,23.804,68.298,8.545
-2.239,-4.905,-4.201,29.724,56.519,24.78
-2.297,-4.756,-4.78,36.133,47.363,31.25
-2.613,-4.488,-5.139,39.856,37.72,36.011
-2.823,-3.909,-5.402,43.274,27.954,46.082
-3.086,-3.168,-5.895,34.729,11.414,56.152
-3.082,-2.938,-6.173,29.114,-14.343,63.721
-2.718,-2.924,-6.044,34.302,-31.006,64.697
-2.22,-2.79,-5.867,36.865,-43.762,68.726
-2.091,-2.627,-6.216,23.926,-65.063,82.825
-2.005,-2.838,-6.139,3.723,-88.501,100.525
-1.838,-3.388,-5.651,2.869,-118.042,116.028
-1.187,-2.507,-4.268,15.381,-133.179,125.305
-0.278,-0.679,-3.163,11.902,-143.86,140.076
1.536,0.699,-1.302,12.268,-134.888,161.377
4.163,1.871,0.646,26.062,-111.084,178.406
6.393,3.823,1.885,1.77,-94.849,164.673
8.087,5.211,4.354,-0.366,-69.519,113.098
7.474,5.312,4.168,-5.066,-59.814,51.025
6.618,2.503,4.292,-9.399,-40.955,21.423
5.895,0.316,4.24,-16.357,-7.996,39.795
4.756,0.234,2.972,-36.011,15.503,66.223
2.292,-0.139,0.895,-31.982,13.916,70.557
0.23,-0.215,-0.096,-12.756,3.052,55.542
-0.828,0.01,-0.526,15.625,-8.85,33.142
-0.589,1.139,-0.603,25.757,-17.578,23.682
0.416,2.383,0.005,10.864,-18.311,32.776
1.641,3.67,1.474,-5.432,-7.08,38.757
1.718,3.957,1.857,-7.812,3.418,26.123
1.359,3.651,1.55,-1.892,6.897,5.188
1.062,2.905,1.144,0.427,5.493,-7.874
0.928,1.976,0.794,-3.174,-0.122,-8.423
1.177,0.746,0.775,-3.479,1.221,-5.127
1.144,0.096,0.651,0.549,4.395,-4.028
0.995,-0.455,0.589,6.836,10.559,-0.977
0.536,-0.455,0.364,13.855,16.174,2.38
-0.153,-0.043,-0.019,12.512,18.372,-2.991
-0.794,0.043,-0.364,6.714,12.512,-5.066
-0.67,-0.067,-0.038,-0.427,9.216,-3.723
-0.378,-0.517,0.187,-4.272,9.583,-0.122
-0.077,-1.249,0.278,-3.174,11.658,2.502
0.244,-1.794,0.469,8.179,22.4,6.714
0.431,-1.507,0.488,15.259,32.959,13.123
0.565,-0.914,0.627,18.677,43.701,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
