ax,ay,az,gx,gy,gz
0.679,-5.474,-4.096,-85.815,-28.564,-71.899
0.928,-7.029,-4.532,-72.815,-36.987,-59.143
1.196,-8.068,-4.737,-38.696,-41.931,-45.044
1.613,-7.608,-4.833,-16.235,-38.574,-37.659
1.225,-6.733,-5.206,-3.601,-35.4,-32.654
0.077,-5.776,-5.809,4.272,-35.522,-17.395
-1.938,-5.063,-6.532,16.418,-48.767,-1.16
-3.766,-4.039,-6.647,25.33,-72.632,15.32
-5.546,-2.656,-6.388,28.442,-92.163,9.277
-6.379,-1.747,-5.661,33.63,-110.352,-7.69
-6.436,-0.904,-4.479,36.926,-132.812,-16.846
-5.728,0.033,-2.56,31.738,-151.245,-15.015
-4.216,0.871,-0.622,20.325,-166.87,-9.583
-1.01,1.928,1.737,14.893,-171.997,-19.47
2.503,1.603,3.445,15.076,-161.743,-28.931
5.623,0.775,4.852,12.329,-138.855,-26.001
8.398,-0.718,5.733,4.7,-114.685,-20.691
10.91,-2.469,6.771,5.676,-73.059,-10.986
12.743,-3.862,7.876,10.986,-36.926,-4.639
13.236,-4.622,7.852,20.447,-1.465,6.531
12.403,-5.024,7.302,20.63,32.654,25.757
10.006,-5.694,6.077,27.588,65.613,45.166
6.685,-6.455,4.091,52.917,95.093,57.739
2.756,-6.551,1.153,69.763,97.595,57.861
0.818,-5.474,-0.531,79.285,85.693,53.162
-0.239,-4.962,-1.632,82.642,72.266,49.561
-0.574,-4.479,-2.239,94.299,61.035,54.321
-0.45,-1.904,-1.952,92.59,44.434,74.463
-0.273,1.23,-1.096,81.909,46.631,82.886
-0.9,2.373,-1.354,80.627,52.246,80.505
-1.909,3.043,-2.149,90.942,49.927,70.801
-2.665,4.421,-2.359,90.515,38.147,62.195
-3.062,6.23,-2.005,76.477,20.081,53.467
-3.043,8.063,-1.388,66.162,7.324,48.401
-2.708,8.843,-0.823,48.95,4.15,36.621
-2.598,8.771,-0.737,42.847,5.493,22.888
-2.641,9.484,-0.857,27.771,0.732,12.268
-2.622,9.877,-0.991,7.812,-10.071,-0.488
-2.292,9.958,-0.971,-11.841,-17.09,-6.714
-1.971,9.69,-0.885,-32.288,-25.024,-13.794
-1.263,9.68,-0.608,-48.645,-28.137,-22.4
-0.751,9.269,-0.45,-58.655,-25.146,-46.204
-0.335,8.68,-0.584,-73.303,-15.991,-75.745
0.024,6.766,-1.273,-87.219,-18.555,-83.008
0.234,5.69,-1.57,-104.126,-26.672,-70.007
0.397,4.455,-1.507,-122.498,-34.363,-56.58
0.455,2.713,-1.239,-124.146,-28.992,-64.758
0.024,0.569,-1.297,-109.009,-21.545,-92.651
-0.263,-2.316,-1.541,-103.21,-24.292,-93.018
-0.167,-4.857,-1.584,-100.281,-34.363,-78.003
0.287,-6.809,-1.354,-94.482,-46.265,-55.42
1.359,-8.384,-0.895,-78.613,-50.232,-46.509
2.694,-8.35,-0.067,-51.636,-39.124,-39.49
3.67,-7.714,0.77,-35.217,-22.583,-32.959
3.383,-7.02,0.943,-22.522,-8.179,-16.785
2.244,-6.278,0.804,-14.16,-0.488,-4.578
1.22,-5.57,0.689,-4.822,1.831,4.578
0.584,-4.326,0.737,4.211,2.441,11.536
0.196,-2.149,1.129,4.761,3.174,14.832
-0.091,-0.914,1.244,1.16,7.385,18.005
-0.584,-0.301,0.967,-1.648,9.033,17.273
-0.933,-0.033,0.694,-0.366,8.545,15.503
-1.091,0.124,0.512,1.587,7.812,13.245
-1.077,0.144,0.22,6.714,7.812,12.939
-0.66,0.675,0.335,-1.221,5.127,14.465
-0.22,0.794,0.526,-5.615,0.854,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
