ax,ay,az,gx,gy,gz
-5.24,1.579,-6.154,-27.893,-169.373,35.339
-4.369,1.436,-5.522,-33.691,-185.303,32.776
-2.699,2.206,-4.187,-37.659,-200.195,16.785
0.368,2.742,-1.857,-43.945,-206.116,7.69
3.359,1.756,-0.196,-58.472,-203.308,13.0
6.484,-1.081,1.775,-63.049,-186.035,18.311
8.312,-3.345,3.847,-49.316,-161.987,13.306
9.494,-3.637,5.977,-31.738,-130.432,2.014
11.264,-2.665,8.896,-28.625,-101.685,9.094
11.633,-2.101,10.245,-34.058,-71.655,18.25
11.312,-2.933,10.671,-36.926,-39.978,30.518
9.982,-4.465,10.015,-32.837,-8.85,41.504
7.862,-6.45,8.604,-12.024,18.738,48.645
5.374,-8.245,6.503,8.24,32.471,56.641
3.862,-8.661,4.991,31.433,41.87,62.5
2.598,-8.326,3.536,51.758,45.776,67.2
1.689,-7.728,2.259,64.758,45.837,76.904
1.0,-7.455,1.196,77.759,38.94,96.741
0.679,-7.23,0.254,85.938,33.936,111.145
0.526,-6.991,-0.23,96.13,31.433,121.643
0.211,-6.661,-0.823,108.643,26.611,133.179
-0.096,-6.192,-1.526,119.812,21.667,144.043
-0.282,-5.139,-1.981,133.911,17.395,149.048
-0.641,-3.263,-2.737,138.855,10.01,146.484
-0.378,-2.268,-2.967,144.775,6.104,145.02
-0.172,-1.287,-3.216,148.254,-0.916,146.423
0.565,0.033,-3.091,145.081,-2.38,148.682
1.038,1.33,-2.957,140.808,3.601,147.095
0.555,3.503,-2.967,138.977,7.568,137.329
0.177,5.316,-3.149,129.15,6.409,124.207
0.196,6.211,-3.297,118.469,3.052,110.962
0.746,6.886,-3.192,106.14,0.183,91.797
1.804,7.805,-2.68,84.29,0.244,71.472
2.814,8.742,-2.211,64.758,3.479,61.035
3.345,9.254,-2.029,45.41,6.714,51.086
3.412,9.637,-2.187,25.33,9.521,39.612
3.345,9.532,-2.57,5.737,7.507,30.09
3.608,9.149,-2.885,-15.076,6.775,14.221
3.775,8.618,-3.369,-26.306,7.69,-0.977
3.661,8.317,-3.661,-36.987,6.409,-14.16
3.426,8.369,-3.675,-48.462,5.371,-25.696
2.866,8.666,-3.689,-58.716,2.563,-41.443
2.517,8.886,-3.651,-76.965,-1.648,-58.167
2.646,8.91,-3.637,-92.041,-5.31,-70.74
3.584,8.982,-3.297,-105.286,-3.601,-85.999
4.56,9.207,-2.857,-120.422,3.662,-99.304
5.273,9.408,-2.527,-136.414,13.55,-113.22
5.417,9.532,-2.531,-158.63,25.452,-133.85
4.354,9.192,-3.187,-174.561,26.184,-152.954
3.541,8.183,-3.752,-188.416,21.973,-167.664
2.957,6.503,-4.455,-196.411,18.005,-186.584
2.919,4.206,-5.077,-206.36,9.399,-202.209
3.441,0.172,-5.297,-212.585,-3.479,-204.285
4.168,-6.331,-4.752,-201.721,-3.601,-197.998
3.441,-10.317,-4.46,-180.603,-3.54,-184.631
2.053,-13.044,-4.077,-153.992,-11.902,-170.837
1.225,-14.494,-3.039,-126.16,-21.24,-155.64
1.488,-14.772,-1.522,-94.238,-28.442,-125.305
2.594,-14.14,0.301,-70.435,-22.705,-102.966
2.996,-13.197,1.397,-50.903,-6.409,-80.261
1.718,-12.035,1.704,-35.217,4.089,-58.289
0.469,-10.527,1.804,-21.79,10.925,-41.87
-0.541,-8.738,1.751,-7.935,16.663,-26.672
-1.732,-6.56,1.459,0.61,16.052,-16.113
-1.981,-5.034,1.258,5.127,12.756,-7.141
-1.67,-3.857,1.22,7.263,11.78,-0.549
-1.44,-3.129,1.105,9.521,11.719,5.859
-1.239,-2.555,0.909,10.864,11.719,12.878
-1.239,-2.048,0.565,12.756,9.766,14.954
-0.995,-1.814,0.402,14.343,9.094,16.602
-0.957,-1.431,0.268,16.907,9.338,17.639
-1.0,-1.177,0.096,20.691,7.324,15.564
-0.79,-0.995,-0.072,20.325,3.601,20.203
0.0,-1.148,-0.115,18.616,1.343,25.269
0.383,-1.11,0.086,23.804,0.732,25.818
-0.081,-0.842,0.182,30.212,-0.244,22.217
-0.574,-0.742,0.273,39.734,-2.686,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
