ax,ay,az,gx,gy,gz
2.268,-0.359,-2.306,16.541,100.403,-5.066
1.981,-0.608,-2.871,2.747,99.182,-4.822
1.742,-0.981,-3.455,-1.282,96.191,-2.136
1.579,-1.158,-4.053,7.629,94.177,-3.845
1.287,-0.445,-4.943,19.897,82.886,-15.686
0.976,-1.024,-5.556,24.536,60.303,-36.621
0.708,-1.828,-5.278,21.606,56.396,-33.142
0.005,-1.67,-5.302,23.071,57.678,-20.264
-0.531,-0.785,-5.623,10.925,50.598,-10.193
-0.818,-0.282,-5.972,-6.714,36.743,-1.648
-0.804,-0.737,-5.613,13.977,26.917,-2.38
-0.718,-0.34,-5.326,18.982,19.348,-9.216
-0.526,-0.072,-4.933,15.015,12.024,-13.489
-0.416,-0.153,-4.393,9.216,12.024,-8.606
-0.531,0.019,-4.359,4.395,11.78,-1.099
-0.885,0.268,-4.417,-7.874,7.935,-4.639
-0.756,0.062,-4.335,-14.038,2.502,-9.827
-0.632,-0.287,-4.297,-7.935,-3.418,-12.573
-0.574,-0.555,-4.158,-0.122,-6.714,-12.573
-0.689,-0.742,-4.177,-0.122,-11.353,-10.315
-0.689,-0.943,-3.991,0.0,-12.146,-5.798
-0.651,-0.813,-4.048,-2.502,-17.212,-1.648
-0.751,-0.842,-4.11,-4.761,-23.743,0.244
-0.565,-0.909,-4.024,-5.554,-26.794,3.479
-0.067,-0.612,-4.077,-15.747,-29.236,5.005
0.622,-0.455,-4.335,-17.578,-25.757,0.305
0.373,-0.9,-4.833,-8.057,-30.457,-3.418
0.096,-1.426,-5.101,-4.333,-39.001,-4.517
0.215,-1.522,-4.785,-1.709,-39.429,0.183
0.512,-1.158,-4.862,-11.169,-41.87,3.967
0.924,-0.78,-5.0,-13.855,-43.213,-0.916
1.282,-0.531,-5.312,-10.925,-41.687,-13.672
1.488,-0.924,-5.68,-4.639,-40.222,-29.053
0.163,-2.077,-6.819,19.165,-61.523,-30.212
-1.579,-2.991,-7.36,16.602,-114.807,14.221
-2.728,-1.206,-5.728,-1.709,-133.484,52.063
-2.45,0.431,-4.551,-34.607,-149.17,54.81
-1.139,-0.306,-2.857,-35.583,-166.931,39.551
1.991,-0.708,0.445,-53.345,-180.237,25.696
5.484,-0.301,5.211,-63.965,-142.151,10.376
6.202,0.78,8.269,-63.721,-110.291,3.54
5.063,0.751,8.508,-38.269,-93.506,7.324
3.933,0.646,8.484,-20.935,-80.994,13.672
3.259,0.636,8.465,-16.663,-64.148,24.78
2.594,0.995,8.101,-22.583,-53.711,27.649
1.995,1.053,7.962,-8.545,-40.161,20.874
1.627,1.187,7.446,3.723,-23.865,12.39
1.292,1.349,6.584,-2.319,-20.02,10.376
0.904,1.273,5.78,-4.333,-17.456,9.277
0.321,0.9,4.718,-0.488,-22.949,2.38
0.297,0.66,4.436,5.432,-18.982,2.563
0.479,0.909,4.134,1.099,-13.184,0.732
0.986,0.469,3.857,-4.578,-6.165,1.404
1.239,0.301,3.407,-7.996,2.869,3.906
1.134,0.33,2.78,-3.113,13.184,1.282
0.665,0.22,1.641,-5.981,17.944,1.221
0.211,-0.024,0.718,-11.414,16.785,2.747
-0.129,-0.526,-0.01,-12.024,13.123,3.174
-0.383,-0.627,-0.579,-5.066,10.01,1.709
-0.373,-0.507,-0.78,-0.427,6.958,0.854
-0.115,-0.56,-0.632,3.418,9.216,3.113
-0.23,-0.182,-0.952,-2.563,6.165,2.319
-0.359,-0.124,-0.909,-4.761,3.662,2.991
-0.502,0.038,-0.971,-7.568,0.122,1.77
-0.56,-0.081,-0.861,-7.141,-3.296,0.122
-0.464,-0.115,-0.632,-10.193,-4.211,3.601
-0.402,0.057,-0.479,-14.832,-6.714,3.967
-0.258,0.067,-0.187,-12.817,-2.319,3.723
-0.306,0.201,-0.278,-18.25,-0.305,-0.366
-0.445,-0.01,-0.282,-14.404,-1.16,-3.357
-0.536,0.124,-0.359,-8.606,-7.751,-2.808
-0.455,0.144,-0.067,-6.348,-9.521,-4.7
-0.287,0.062,0.12,-5.493,-10.01,-2.686
-0.067,0.077,0.354,-8.606,-8.179,-1.038
0.081,-0.096,0.536,-5.615,-2.747,5.432
-0.01,-0.612,0.469,4.028,2.686,12.146
0.0,-0.641,0.603,20.142,12.817,20.569
-0.005,0.038,0.464,34.485,18.799,16.846
0.067,0.493,0.407,38.208,22.217,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
