ax,ay,az,gx,gy,gz
-0.263,1.321,-1.33,0.183,-180.603,-39.429
1.785,0.536,1.359,1.648,-166.26,-29.358
3.072,-0.01,3.173,-10.01,-142.578,-13.672
3.464,-0.641,4.24,-7.141,-110.657,-3.357
3.579,-0.785,4.608,3.54,-96.802,-10.62
3.575,-0.981,5.0,9.399,-88.44,-18.799
3.694,-1.254,5.565,11.841,-75.378,-17.029
3.661,-1.455,6.163,14.893,-53.101,-6.531
3.144,-1.378,5.967,23.193,-28.381,2.441
2.177,-0.574,4.747,31.555,-25.94,3.113
1.751,-0.105,4.45,20.874,-32.41,2.625
1.785,-0.359,4.718,30.823,-25.574,8.484
1.828,0.201,4.465,29.053,-20.63,9.705
2.196,0.512,4.79,45.41,0.671,5.859
2.483,1.048,3.814,58.472,7.263,-2.136
2.149,1.718,3.149,69.458,-2.502,-12.39
2.364,3.163,3.536,86.426,-2.319,-17.639
3.206,5.565,4.374,87.891,0.427,-24.292
4.981,8.183,6.474,104.431,42.114,-34.424
6.594,13.298,6.895,81.665,66.895,-60.486
7.307,16.116,7.183,49.744,88.806,-96.008
7.805,18.131,6.986,13.428,103.271,-138.245
9.336,19.729,6.608,-32.104,119.995,-180.786
11.422,18.839,5.656,-132.629,156.921,-227.478
13.537,14.001,4.206,-177.063,210.876,-243.408
14.131,11.145,-0.34,-208.74,241.882,-267.883
13.671,8.111,-6.833,-279.358,222.473,-302.612
12.604,0.12,-10.604,-342.712,205.505,-314.941
9.317,-10.905,-12.671,-255.127,210.083,-269.653
3.828,-18.519,-15.045,-168.213,187.073,-203.735
2.077,-19.806,-14.92,-103.088,161.194,-136.597
0.129,-19.557,-14.159,-31.555,129.333,-86.426
-0.569,-16.499,-13.843,35.095,82.336,-66.589
-1.302,-12.035,-12.762,24.048,3.113,-52.795
0.565,-8.408,-6.9,50.171,8.484,-35.828
0.627,-5.91,-5.752,32.898,9.583,-25.513
-0.12,-5.489,-4.967,27.771,11.475,-12.146
-0.742,-4.728,-4.742,31.311,4.15,-4.639
-0.679,-3.646,-3.909,40.466,-0.732,-0.244
-0.397,-1.948,-3.235,36.194,-3.723,3.601
-0.163,-1.096,-2.249,28.931,-4.517,9.338
0.167,-0.029,-1.426,26.245,1.282,12.634
-0.053,0.665,-1.373,5.859,0.671,12.573
-0.909,0.33,-1.316,5.554,-2.563,11.292
-1.421,0.431,-0.651,15.259,-3.906,11.108
-0.943,1.407,0.292,22.583,0.549,9.705
-0.493,2.058,0.995,13.062,5.554,8.972
-0.244,1.866,1.56,4.272,14.832,8.118
-0.081,1.263,1.541,4.089,24.17,1.099
-0.354,0.679,0.378,-14.221,14.832,-7.935
-0.254,-0.67,0.325,-11.23,7.69,-13.245
0.225,-1.885,0.823,-2.319,13.794,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
