ax,ay,az,gx,gy,gz
0.833,1.282,-0.593,-41.321,3.113,-97.229
0.895,-0.249,-0.67,-42.358,2.625,-95.764
0.732,-1.282,-0.718,-30.579,1.038,-100.769
0.727,-1.761,-0.574,-26.855,-1.526,-98.877
0.636,-2.68,-0.287,-32.654,-2.502,-89.905
0.488,-4.024,-0.11,-31.555,-0.854,-81.299
0.306,-5.005,-0.124,-22.217,0.854,-73.242
0.282,-5.058,-0.067,-10.681,2.502,-68.298
0.268,-4.56,0.053,-8.179,5.432,-58.838
-0.014,-4.158,0.033,-12.268,8.728,-49.194
-0.536,-4.321,-0.378,-11.597,9.583,-39.307
-0.962,-4.273,-0.88,-6.531,5.676,-32.166
-0.895,-3.847,-1.172,-4.517,1.953,-24.414
-0.775,-3.34,-1.287,-10.071,-3.723,-13.428
-0.512,-3.512,-1.436,-14.832,-6.592,-6.348
-0.474,-4.488,-1.794,-8.24,-8.484,-2.625
-0.301,-5.331,-2.139,7.874,-10.925,0.549
-0.077,-5.426,-2.517,26.672,-11.23,5.371
0.177,-4.747,-2.952,39.185,-13.367,14.709
0.33,-3.608,-3.244,32.288,-15.381,24.841
0.067,-3.431,-3.297,25.696,-19.287,35.217
0.239,-3.383,-3.527,22.461,-24.841,40.588
0.857,-3.45,-3.675,17.212,-28.259,46.814
1.144,-3.708,-3.919,5.188,-35.217,57.312
0.474,-5.144,-3.622,2.747,-38.94,68.42
-0.038,-6.206,-3.263,13.977,-42.297,80.383
-0.019,-5.857,-2.919,36.499,-48.401,88.867
0.909,-4.211,-2.378,47.974,-53.528,99.243
1.402,-1.967,-1.771,35.767,-62.988,107.056
1.101,-0.512,-0.368,18.677,-68.787,113.831
0.852,-0.019,0.861,14.099,-68.909,117.554
1.062,0.603,1.373,19.287,-66.895,114.929
1.383,0.986,1.364,25.146,-68.848,113.586
1.589,1.565,1.771,34.302,-70.129,112.244
1.976,3.819,3.091,40.466,-66.04,102.173
2.483,5.417,4.12,27.71,-55.481,96.924
2.522,5.78,4.527,17.212,-43.945,88.623
2.211,5.173,4.154,12.085,-37.537,79.956
2.082,4.173,3.823,16.846,-31.799,68.97
1.957,3.799,3.637,30.701,-27.344,57.495
1.828,4.823,3.622,36.987,-19.226,46.814
1.483,5.943,3.33,32.959,-11.597,33.508
1.388,6.034,2.814,20.63,-3.845,22.949
1.287,5.297,2.134,6.165,4.883,13.733
0.962,4.158,1.206,4.883,6.592,4.7
0.952,3.804,0.742,2.686,7.263,-1.892
1.034,3.929,0.421,0.61,10.559,-10.315
1.168,3.929,-0.029,-2.258,16.296,-16.968
1.014,4.063,-0.612,-10.315,20.264,-21.851
0.694,4.508,-1.249,-15.991,20.142,-28.015
0.866,4.752,-1.349,-17.334,17.395,-37.72
1.148,5.316,-1.22,-22.644,15.198,-48.462
1.244,5.551,-1.23,-31.555,13.0,-59.448
1.474,5.522,-1.311,-44.434,12.085,-69.885
1.924,5.273,-1.416,-48.889,13.367,-80.444
1.665,4.828,-1.732,-46.875,11.963,-94.788
1.129,4.498,-1.895,-48.889,4.333,-104.858
0.976,3.881,-1.646,-61.279,-7.385,-109.375
1.292,2.33,-1.077,-66.65,-15.625,-114.319
1.833,-0.019,-0.522,-56.152,-14.526,-116.028
1.804,-0.943,-0.373,-38.635,-10.742,-120.3
1.459,-0.991,-0.196,-32.959,-11.108,-120.605
1.235,-1.483,0.033,-42.053,-13.611,-115.845
0.742,-3.436,0.067,-45.349,-18.86,-104.98
0.311,-5.991,0.225,-30.029,-21.484,-94.482
0.546,-6.144,0.656,-15.137,-20.325,-85.205
0.751,-5.584,1.005,-8.85,-13.306,-76.355
0.297,-5.259,0.852,-8.484,-6.775,-67.81
-0.215,-5.168,0.565,-10.437,-2.563,-51.88
-0.751,-4.627,0.215,-9.521,-3.296,-43.213
-0.895,-4.292,0.086,-10.437,-5.31,-33.936
-0.78,-4.187,0.062,-8.85,-6.165,-26.611
-0.546,-4.067,0.153,-7.568,-3.54,-19.104
-0.445,-3.752,0.239,-5.981,1.465,-8.789
-0.569,-2.981,0.12,-0.916,2.136,-4.944
-0.407,-2.172,0.077,2.014,2.991,-1.526
-0.292,-1.44,0.005,2.808,3.845,0.793
-0.316,-0.933,-0.148,4.578,4.089,1.282
-0.349,-0.479,-0.287,7.751,2.991,1.16
-0.321,0.158,-0.301,9.277,1.282,0.793
-0.215,0.761,-0.144,7.812,-0.488,0.366
-0.053,1.273,0.086,1.221,-0.793,-0.366
0.057,1.426,0.191,-7.385,1.221,-3.784
0.12,1.148,0.139,-14.832,2.38,-7.08
0.115,0.641,0.11,-18.311,2.197,-9.949
0.187,0.019,0.244,-20.325,3.967,-12.451
0.349,-0.445,0.397,-23.376,6.836,-12.939
0.234,-0.718,0.22,-16.052,6.348,-10.986
-0.067,-0.694,0.005,2.808,-0.244,-4.578
-0.201,0.029,0.086,6.042,-1.648,1.343
-0.244,0.416,0.182,7.141,-1.404,2.258
-0.426,0.665,0.211,8.911,-2.869,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
