ax,ay,az,gx,gy,gz
23.835,13.221,5.101,140.93,-266.663,-10.498
23.146,12.106,9.561,106.506,-170.41,25.269
18.997,10.312,9.245,83.374,-76.904,47.424
14.116,8.46,7.58,65.125,-31.128,49.377
10.293,6.761,6.001,44.067,-9.888,40.955
7.771,5.541,4.847,29.48,0.0,29.968
6.269,5.082,4.029,17.334,4.883,27.161
5.666,4.579,3.551,5.981,20.935,24.963
4.201,4.01,2.522,6.653,41.382,17.578
2.091,3.177,1.402,7.812,50.72,2.747
0.555,2.192,0.502,8.484,46.082,-7.629
-0.612,1.182,-0.129,10.437,34.18,-3.601
-0.847,1.019,-0.033,6.226,21.484,3.845
-0.603,1.096,0.158,1.953,16.418,10.986
-0.455,1.273,0.268,-4.639,17.822,10.681
-0.479,1.048,0.278,-5.859,28.381,2.808
-1.153,0.498,-0.364,-4.028,29.602,-2.014
-1.493,0.0,-0.612,-5.615,23.682,-2.014
-1.445,-0.383,-0.78,-7.507,15.93,5.188
-1.292,-0.569,-0.818,-10.315,8.24,11.475
-1.058,-0.761,-0.756,-6.165,5.005,11.475
-0.799,-0.469,-0.727,-1.465,4.7,5.676
-0.708,-0.201,-0.546,0.61,5.127,2.625
-0.723,-0.043,-0.493,3.174,1.343,4.272
-0.636,0.182,-0.306,0.61,-5.432,6.836
-0.278,0.091,-0.081,-0.244,-10.071,8.484
0.206,0.048,0.163,0.793,-8.484,9.766
0.263,0.254,0.254,3.906,-5.127,8.789
0.144,0.507,0.287,5.31,-3.845,5.31
0.053,0.766,0.416,4.028,-3.784,3.113
0.1,0.919,0.536,0.916,-3.174,4.7
0.019,0.766,0.311,1.404,-3.845,3.54
0.062,0.589,0.144,2.93,-3.845,1.343
0.139,0.388,0.029,3.723,-3.662,0.122
0.115,0.292,-0.134,4.395,-4.578,-0.122
0.043,0.464,-0.163,1.709,-9.277,-2.441
0.55,0.301,0.086,1.892,-8.179,-1.648
0.636,0.459,0.182,1.831,-5.493,0.427
0.589,0.479,0.249,0.488,-2.747,-0.061
0.512,0.392,0.254,-0.122,1.77,-2.075
0.273,0.292,0.081,0.366,3.784,-2.808
-0.053,0.239,-0.091,-0.549,2.869,-1.526
-0.201,0.177,-0.172,0.0,1.587,-1.404
-0.134,0.177,-0.167,1.526,1.099,-1.16
0.072,0.311,-0.086,2.38,1.953,0.427
0.445,0.297,0.086,5.432,11.841,7.629
0.34,0.622,0.191,9.155,6.592,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
