ax,ay,az,gx,gy,gz
1.823,-7.264,-1.354,-140.808,-37.109,-67.505
2.909,-8.446,-0.679,-128.174,-33.63,-59.937
3.455,-9.14,-0.01,-110.779,-28.87,-48.828
3.761,-9.499,0.608,-95.947,-19.897,-35.217
3.503,-9.987,1.043,-78.247,-9.644,-27.71
3.187,-10.312,1.244,-50.11,-2.014,-24.231
2.766,-10.489,1.469,-27.283,-1.282,-17.822
2.469,-9.987,1.881,0.977,-3.601,-13.855
2.536,-9.068,2.627,15.381,-0.671,-10.193
2.871,-8.355,2.838,24.963,4.944,-4.7
3.531,-8.106,2.818,34.241,19.47,6.042
4.546,-6.972,2.914,35.645,40.833,17.212
4.656,-6.819,2.493,42.053,57.739,21.606
4.426,-6.809,1.938,55.42,63.477,22.095
4.766,-6.852,1.656,64.636,71.045,28.503
4.914,-6.651,1.44,80.688,79.041,36.682
5.355,-5.67,1.507,86.67,88.196,42.297
5.838,-5.058,1.225,91.309,102.051,46.082
5.996,-4.771,0.694,98.755,116.882,46.326
5.465,-4.326,0.139,110.413,131.775,45.654
4.316,-3.752,-0.464,121.094,141.785,44.983
2.842,-3.144,-1.172,127.441,143.738,45.959
1.9,-2.464,-1.637,131.042,144.226,47.852
1.33,-1.66,-2.019,132.385,143.555,48.462
1.067,-0.679,-2.302,130.92,146.179,48.889
0.459,0.435,-2.531,126.404,149.536,44.8
-1.086,1.536,-2.943,123.962,146.973,38.269
-2.684,2.034,-3.297,117.92,135.132,29.48
-3.531,2.378,-3.503,109.375,121.521,23.56
-3.747,2.546,-3.646,95.215,105.225,19.958
-3.445,2.316,-3.756,78.369,89.539,18.005
-3.163,1.632,-4.115,72.51,79.651,17.761
-3.24,1.048,-4.283,67.932,68.909,16.785
-3.106,0.809,-4.235,64.819,61.462,15.747
-2.866,1.038,-4.039,59.082,55.298,17.029
-2.665,1.388,-3.742,51.636,49.866,22.156
-3.024,2.134,-3.431,44.495,44.25,22.888
-3.531,2.426,-3.225,41.26,34.119,16.418
-3.488,2.603,-2.967,33.813,26.123,12.878
-3.211,2.474,-2.732,24.963,19.165,13.855
-2.9,2.259,-2.407,13.306,11.841,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
