ax,ay,az,gx,gy,gz
6.044,-8.891,3.33,22.217,-174.988,-2.625
6.039,-7.269,5.508,37.72,-144.104,13.245
6.479,-5.709,7.125,38.696,-119.995,23.132
7.661,-5.431,8.69,41.321,-91.858,36.743
8.25,-5.369,9.623,35.4,-59.021,58.777
7.417,-5.675,8.733,43.762,-10.559,81.726
4.613,-5.13,5.699,62.134,8.789,92.834
3.732,-3.249,4.766,63.354,9.888,104.736
3.857,-2.105,4.508,58.167,16.785,116.516
3.929,-1.096,4.082,56.03,28.931,124.878
3.354,-0.435,3.034,54.565,47.791,123.474
1.311,-0.636,0.67,64.514,50.842,114.624
-0.292,-0.746,-0.699,62.927,42.725,114.685
-1.206,-1.058,-1.637,56.824,29.907,120.483
-1.235,-1.407,-2.048,63.599,27.039,130.066
-0.699,-0.675,-2.101,79.407,24.719,140.991
0.134,2.326,-1.704,79.712,19.531,140.076
0.096,4.077,-1.823,73.059,10.132,130.371
0.053,4.78,-2.101,68.359,1.587,116.394
0.297,5.321,-2.263,68.115,-5.615,101.501
1.464,6.627,-1.608,66.65,-9.399,83.618
3.053,10.379,0.086,54.871,-3.418,51.025
2.905,12.24,0.12,38.452,-7.874,9.46
2.46,13.571,0.249,14.893,-20.264,-22.034
3.015,14.556,1.479,-20.691,-15.93,-41.748
3.292,14.686,2.072,-51.086,7.935,-77.82
1.967,14.083,1.23,-64.392,20.203,-109.68
1.091,12.973,0.201,-83.313,21.729,-134.094
0.818,11.456,-0.402,-102.6,18.982,-147.461
0.612,10.092,-0.933,-118.103,12.39,-160.767
0.565,8.642,-1.292,-144.47,0.0,-182.678
0.957,4.599,-1.689,-146.606,-1.221,-195.251
1.771,0.593,-1.613,-137.695,1.831,-190.857
2.388,-2.311,-1.771,-134.033,4.15,-172.791
2.68,-5.096,-2.536,-122.925,-2.38,-162.72
3.187,-7.962,-2.68,-97.412,-2.93,-153.809
3.742,-11.006,-2.574,-79.651,-0.732,-130.31
4.139,-13.575,-1.699,-60.12,13.733,-93.323
2.89,-13.628,-2.115,-40.71,20.996,-53.101
0.746,-12.389,-3.22,-14.954,8.728,-19.47
-0.971,-10.034,-3.307,10.986,-18.311,5.981
-1.153,-7.072,-1.799,22.644,-27.1,16.113
-0.641,-5.053,-0.388,35.217,-22.156,18.982
-0.531,-3.211,0.45,38.879,-13.306,20.264
-0.675,-1.656,0.857,26.978,-14.282,28.32
-0.273,-0.646,1.503,0.0,-9.155,41.504
0.297,-0.928,1.565,-12.329,-8.789,43.518
1.115,-2.211,1.756,-7.385,-1.16,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
